Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.471527,-37.606617,-4486397.026121,2338304.868750,-3870945.307036,234.070628,8.819171
1,152.471527,-37.606617,-4485537.222889,3445416.642318,-2937944.770804,234.070628,8.819171
2,152.471527,-37.606617,-5015682.154768,2614167.657100,-2937944.770804,234.070628,6.666667
3,152.471527,-37.606617,-4781416.824810,2763721.340802,-3180807.809275,234.070628,6.009252
4,148.721527,-31.356617,-4659376.285331,2830547.958971,-3299872.390276,63.672626,5.833333
5,146.534027,-31.044117,-4562857.335310,3016193.958252,-3270194.487026,33.768219,3.891988
6,150.049652,-34.403492,-4565078.775471,2630377.344927,-3583851.034997,22.940573,2.096961
7,148.076996,-33.407398,-4523830.685135,2818357.251243,-3491897.811647,6.621924,2.013688
8,147.798676,-32.474781,-4557664.265497,2870261.503315,-3405081.740979,3.659098,1.274434
9,147.798676,-32.474781,-4554736.091574,2737438.474460,-3516625.125574,3.659098,0.724189
10,148.555817,-32.906605,-4573325.670839,2796412.906225,-3445536.668983,2.389440,0.699207
11,148.585495,-33.181492,-4560603.301265,2785389.132267,-3471107.610719,1.361326,0.466036
12,148.585495,-33.181492,-4562474.348694,2830544.724468,-3431696.792684,1.361326,0.252691
13,148.214344,-33.034302,-4538174.077981,2830965.527996,-3463236.804950,1.161936,0.252691
14,148.292293,-32.933656,-4558939.195488,2816505.499169,-3447987.223346,1.025815,0.189448
15,148.419407,-33.082735,-4557607.362437,2801731.236895,-3461932.686474,0.991984,0.104873
16,148.285097,-33.021249,-4554088.540003,2814299.078616,-3456138.057702,0.971601,0.086876
17,148.322272,-32.992824,-4557405.786812,2812264.446564,-3453517.670693,0.952954,0.067929
18,148.361546,-33.044886,-4556687.074264,2807510.057694,-3458384.994965,0.947930,0.037780
19,148.313503,-33.020052,-4555558.363924,2812087.280163,-3456037.102993,0.946494,0.029807
20,148.329898,-33.012646,-4556751.604079,2811023.390562,-3455354.383861,0.943591,0.024243
21,148.341623,-33.030617,-4556417.875141,2809530.429788,-3457037.610254,0.942917,0.013689
22,148.341623,-33.030617,-4556073.124002,2811183.024370,-3456117.660380,0.942917,0.010218
23,148.331513,-33.019188,-4556507.197823,2810695.354198,-3455972.576159,0.942508,0.008610
24,148.330600,-33.022872,-4556282.878100,2810657.208911,-3456322.831527,0.942428,0.006902
25,148.336340,-33.025824,-4556404.009329,2810101.815344,-3456590.762333,0.942427,0.003703
26,148.332491,-33.021768,-4556423.905080,2810536.554089,-3456213.600571,0.942367,0.002939
27,148.332508,-33.023334,-4556346.283840,2810486.876909,-3456360.872769,0.942364,0.002463
28,148.334420,-33.024187,-4556397.591156,2810308.636063,-3456441.317283,0.942361,0.001350
29,148.332977,-33.022764,-4556396.495672,2810466.275114,-3456306.258385,0.942352,0.001002
30,148.332977,-33.022764,-4556371.842803,2810437.276410,-3456367.466668,0.942352,0.000874
31,148.332977,-33.022764,-4556392.843442,2810381.416379,-3456390.588781,0.942352,0.000494
32,148.332977,-33.022764,-4556416.069623,2810409.534603,-3456328.290662,0.942352,0.000494
33,148.333510,-33.023258,-4556399.384870,2810409.550606,-3456353.795469,0.942351,0.000342
34,148.333510,-33.023258,-4556386.913271,2810450.891481,-3456329.396415,0.942351,0.000309
35,148.333132,-33.022951,-4556393.752029,2810447.587829,-3456323.109720,0.942351,0.000236
36,148.333193,-33.023062,-4556392.454523,2810440.170526,-3456334.469486,0.942351,0.000209
37,148.333336,-33.023132,-4556397.314548,2810427.375147,-3456342.110008,0.942351,0.000113
38,148.333336,-33.023132,-4556393.247865,2810440.020081,-3456329.882271,0.942351,0.000080
39,148.333336,-33.023132,-4556394.423015,2810437.116545,-3456334.358497,0.942351,0.000069
40,148.333336,-33.023132,-4556396.505481,2810427.623254,-3456339.299170,0.942351,0.000057
41,148.333336,-33.023132,-4556395.830324,2810429.714467,-3456338.494223,0.942351,0.000053
42,148.333336,-33.023132,-4556395.140919,2810432.610592,-3456337.057818,0.942351,0.000030
43,148.333336,-33.023132,-4556395.499868,2810430.357616,-3456338.407478,0.942351,0.000021
