Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.714111,-22.403881,-2559718.173940,5315350.941865,-2415819.916700,20520.154767,8.819171
1,138.214111,-34.903881,-3904571.261231,3489359.586693,-3629126.833643,2152.906450,13.642255
2,143.214111,-19.903881,-5860737.818347,2195425.255286,-1225710.638453,1049.287985,13.642255
3,153.214111,-29.903881,-4939806.123446,2493748.758573,-3161141.822325,743.205986,8.819171
4,143.214111,-29.903881,-4431724.441262,3313651.442871,-3161141.822325,190.921288,6.666667
5,143.214111,-29.903881,-4373822.478379,2208024.789456,-4069804.257704,190.921288,6.666667
6,150.714111,-32.403881,-4701356.644732,2636755.982513,-3398391.822969,108.458537,6.009252
7,150.089111,-35.528881,-4504690.820139,2591451.386798,-3686032.496164,65.691176,4.103691
8,146.807861,-31.935131,-4534042.719612,2966106.007396,-3354447.164829,16.871398,2.340855
9,146.807861,-31.935131,-4614351.923806,2709249.115219,-3460631.581899,16.871398,2.080890
10,149.141846,-34.015209,-4543679.780362,2714831.134607,-3548274.689419,10.096705,1.484732
11,148.778076,-33.021557,-4578261.692161,2775088.767088,-3456275.711278,3.536207,1.331497
12,147.883911,-32.726757,-4549210.649309,2855494.885125,-3428648.791744,2.290077,0.763662
13,147.883911,-32.726757,-4554178.940365,2765020.746725,-3495472.189387,2.290077,0.506557
14,148.544121,-33.053638,-4565295.815166,2792783.468712,-3459303.434620,1.410302,0.468427
15,148.475218,-33.167440,-4555989.314027,2794625.177305,-3469824.984657,1.133668,0.350281
16,148.196790,-32.918648,-4554972.886232,2824556.129404,-3446564.023851,1.072891,0.181346
17,148.440062,-33.048341,-4560481.324521,2801233.057595,-3458804.973762,1.048924,0.160153
18,148.396822,-33.075468,-4556922.312684,2803785.735557,-3461291.627466,0.971520,0.126145
19,148.307616,-32.990276,-4556810.047435,2813506.533432,-3453275.240844,0.951880,0.065603
20,148.307616,-32.990276,-4555034.891874,2812335.690808,-3456505.128209,0.951880,0.054570
21,148.352389,-33.041587,-4556403.192318,2808339.791351,-3458074.498688,0.945515,0.029940
22,148.319150,-33.020535,-4555814.962026,2811625.566095,-3456085.273575,0.944386,0.028351
23,148.321693,-33.010669,-4556450.696494,2811738.677527,-3455170.448374,0.943705,0.019861
24,148.336406,-33.028594,-4556269.675930,2810011.737630,-3456852.222621,0.942636,0.010564
25,148.336406,-33.028594,-4556886.276605,2810112.861301,-3455922.763428,0.942636,0.010564
26,148.336406,-33.028594,-4556510.164429,2810897.855350,-3455775.728470,0.942636,0.006393
27,148.336406,-33.028594,-4556636.162375,2810282.630680,-3456116.880957,0.942636,0.005674
28,148.332943,-33.020932,-4556486.923768,2810525.824188,-3456134.237846,0.942415,0.003957
29,148.332943,-33.020932,-4556509.739323,2810277.250262,-3456306.968496,0.942415,0.003571
30,148.335272,-33.025226,-4556383.837410,2810206.529523,-3456536.282529,0.942392,0.002081
31,148.332880,-33.023375,-4556291.312642,2810546.886441,-3456395.392699,0.942357,0.002081
32,148.332880,-33.023375,-4556430.218075,2810428.650684,-3456292.489031,0.942357,0.001492
33,148.332880,-33.023375,-4556391.695759,2810325.413476,-3456433.652031,0.942357,0.000824
34,148.333714,-33.023553,-4556394.909626,2810384.415355,-3456381.791288,0.942352,0.000539
35,148.333403,-33.023040,-4556403.916001,2810424.094844,-3456332.445290,0.942351,0.000405
36,148.333403,-33.023040,-4556381.114096,2810430.228938,-3456361.018605,0.942351,0.000293
37,148.333403,-33.023040,-4556390.833547,2810470.348635,-3456312.217481,0.942351,0.000293
