Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.926407,2.515137,-5984948.914749,-2187053.031495,278021.903266,20380.781008,11.303883
1,-169.926407,-9.984863,-6185316.879339,-1098831.804518,-1098599.706914,17764.875410,14.092945
2,145.073593,13.765137,-5080130.261438,3547429.888439,1507756.020081,2441.058110,25.813164
3,135.073593,1.265137,-1388392.451196,6224785.478042,70781.211114,2004.157115,25.813164
4,135.073593,1.265137,-6161500.778446,1642489.770968,-136533.754603,2004.157115,14.092945
5,135.073593,1.265137,-5652811.393766,2933445.223385,347048.034046,2004.157115,9.037922
6,133.823593,9.702637,-4353718.588087,4536275.131795,1067843.153819,1945.236826,7.242393
7,139.761093,9.624512,-4800717.954440,4062512.402855,1059324.707594,1877.662218,4.712462
8,140.229843,26.460449,-4391703.997137,3655156.145678,2824822.561356,491.715052,8.437962
9,152.339218,34.722168,-4648253.789944,2436330.607246,3612576.127199,105.531998,11.956695
10,152.339218,34.722168,-4786651.603674,3604013.649164,2178918.679984,105.531998,7.912159
11,152.339218,34.722168,-4704409.701439,3336621.932310,2714123.936103,105.531998,6.520137
12,152.339218,34.722168,-4569760.544815,3276075.490367,3000760.455308,105.531998,5.384432
13,150.199936,34.552948,-4563327.616209,2613449.145857,3597131.009934,27.817489,4.520988
14,150.199936,34.552948,-4609653.053620,2901015.541232,3307883.754367,27.817489,2.384424
15,147.342613,32.135775,-4551432.670237,2917189.874982,3373189.990270,8.631716,1.827738
16,148.293818,32.393612,-4586248.078062,2833208.235692,3397367.110421,7.124827,1.608115
17,149.009076,33.408821,-4568831.788048,2744246.207243,3491896.825357,3.939006,0.876309
18,147.997030,32.518496,-4565208.291567,2852987.811759,3409052.856313,3.132724,0.620290
19,147.997030,32.518496,-4548027.371852,2763908.179289,3503450.937815,3.132724,0.620290
20,148.027451,32.834739,-4550660.067877,2840537.376758,3438573.190178,1.557564,0.537559
21,148.362264,33.105161,-4553285.879266,2805335.699001,3463734.127427,1.048356,0.291307
22,148.362264,33.105161,-4558667.539952,2837968.436725,3430134.296039,1.048356,0.210638
23,148.362264,33.105161,-4555356.239074,2830453.888865,3440655.317201,1.048356,0.185056
