Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.916931,14.141991,-1487842.465396,6004482.977875,1548220.293590,47760.165708,11.303883
1,126.416931,4.141991,-3776600.078858,5119287.858681,457606.793747,4963.347408,17.280368
2,147.666931,-40.858009,-4081902.803633,2583770.475543,-4150509.814453,1446.290606,29.854974
3,153.604431,-34.608009,-4707367.679572,2336303.857131,-3602160.002726,199.850034,23.073798
4,153.604431,-34.608009,-4576307.273329,4045030.444062,-1831181.049046,199.850034,11.932711
5,146.866150,-33.279884,-4469754.161156,2917560.445999,-3480067.396643,39.454432,10.182179
6,146.866150,-33.279884,-4687689.679298,3358432.974680,-2716137.886571,39.454432,5.640500
7,146.866150,-33.279884,-4668430.455380,2996153.567405,-3137373.875428,39.454432,3.721539
8,146.866150,-33.279884,-4651697.031577,2648359.099755,-3457898.295228,39.454432,2.264438
9,147.957001,-31.407936,-4618605.462601,2890846.834596,-3304675.567183,33.978879,1.674123
10,148.878670,-32.691048,-4600078.831746,2777281.203665,-3425427.202346,10.597981,1.134654
11,147.641993,-32.664688,-4540245.928515,2876662.108617,-3422849.351058,4.210369,0.796141
12,148.411996,-33.312834,-4545223.956624,2794928.761788,-3483198.353408,2.045962,0.591370
13,148.411996,-33.312834,-4571692.440457,2806716.239281,-3439307.181200,2.045962,0.462660
14,148.037203,-32.870529,-4549511.321389,2838744.297372,-3442055.674096,1.538877,0.285797
15,148.338716,-32.965793,-4559687.471702,2811865.811923,-3451067.995823,1.011006,0.249866
16,148.338716,-32.965793,-4549967.240451,2810119.452145,-3464898.691680,1.011006,0.167650
17,148.338716,-32.965793,-4557410.394995,2797117.162887,-3465938.008111,1.011006,0.100078
18,148.349773,-33.080623,-4554239.344293,2807293.122814,-3461683.943920,0.984582,0.086901
19,148.286157,-32.971960,-4556675.318326,2815781.109165,-3451554.789411,0.965556,0.059594
20,148.328340,-32.996042,-4557530.339408,2811674.850962,-3453811.045627,0.952552,0.053569
21,148.328511,-33.032312,-4555689.744428,2810520.639442,-3457196.799048,0.945081,0.031817
22,148.349560,-33.035285,-4556591.028494,2808766.093628,-3457490.194363,0.944168,0.020433
23,148.333688,-33.014920,-4556829.129865,2810655.132554,-3455572.411611,0.943569,0.012683
24,148.335067,-33.028707,-4556203.942434,2810118.093441,-3456867.081159,0.942712,0.011115
25,148.335067,-33.028707,-4556542.660519,2809569.431460,-3456846.419499,0.942712,0.007408
26,148.336103,-33.021774,-4556594.307882,2810245.167028,-3456209.291181,0.942550,0.004436
27,148.329202,-33.021932,-4556092.526316,2811394.140559,-3455906.989951,0.942490,0.004436
28,148.333860,-33.025280,-4556321.756048,2810323.313929,-3456548.943568,0.942401,0.003298
29,148.333817,-33.022690,-4556442.191407,2810402.315687,-3456299.915620,0.942361,0.002614
30,148.333817,-33.022690,-4556320.710924,2810579.537274,-3456328.690759,0.942361,0.001596
31,148.333817,-33.022690,-4556349.286538,2810405.690225,-3456429.852840,0.942361,0.001142
32,148.332530,-33.023165,-4556355.371509,2810490.009849,-3456344.607716,0.942360,0.000772
33,148.333219,-33.023490,-4556373.142348,2810425.376579,-3456375.376181,0.942354,0.000620
34,148.333346,-33.023009,-4556402.689164,2810429.674602,-3456329.545108,0.942351,0.000411
35,148.333346,-33.023009,-4556404.901231,2810396.723543,-3456356.932126,0.942351,0.000270
36,148.333346,-33.023009,-4556388.825625,2810419.507952,-3456359.579907,0.942351,0.000201
37,148.333346,-33.023009,-4556386.613403,2810452.458998,-3456332.192897,0.942351,0.000201
38,148.333346,-33.023009,-4556391.024870,2810429.847217,-3456344.679486,0.942351,0.000146
39,148.333346,-33.023009,-4556391.735227,2810441.109962,-3456334.652599,0.942351,0.000096
40,148.333271,-33.023104,-4556394.118538,2810432.619754,-3456338.389172,0.942351,0.000078
41,148.333271,-33.023104,-4556395.069543,2810436.128573,-3456334.309870,0.942351,0.000058
42,148.333301,-33.023045,-4556397.214364,2810431.144050,-3456331.857363,0.942351,0.000034
43,148.333301,-33.023045,-4556397.035335,2810430.418819,-3456336.347431,0.942351,0.000029
44,148.333301,-33.023045,-4556395.978504,2810431.920679,-3456336.518273,0.942351,0.000020
45,148.333313,-33.023054,-4556397.341213,2810429.991729,-3456332.621971,0.942351,0.000016
46,148.333313,-33.023054,-4556397.277789,2810430.567890,-3456332.239667,0.942351,0.000008
47,148.333313,-33.023054,-4556398.144346,2810430.794512,-3456330.921913,0.942351,0.000008
48,148.333313,-33.023054,-4556397.975275,2810430.305736,-3456331.538079,0.942351,0.000008
49,148.333311,-33.023042,-4556397.901295,2810430.471622,-3456331.500969,0.942351,0.000006
50,148.333311,-33.023042,-4556397.798265,2810430.268705,-3456331.799775,0.942351,0.000005
51,148.333312,-33.023048,-4556397.595496,2810430.180946,-3456332.136171,0.942351,0.000003
52,148.333312,-33.023048,-4556397.698527,2810430.383863,-3456331.837366,0.942351,0.000003
53,148.333312,-33.023048,-4556397.647012,2810430.282404,-3456331.986769,0.942351,0.000001
54,148.333312,-33.023046,-4556397.684825,2810430.278980,-3456331.940020,0.942351,0.000001
