Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.370926,50.466911,-2741499.023222,-3005385.809161,4896010.509044,57133.480155,11.303883
1,-142.370926,37.966911,-3987373.145983,-3073915.276366,3902549.175182,31491.678348,14.092945
2,172.629074,61.716911,-3004978.241045,388728.070308,5593635.434188,22768.586023,25.813164
3,130.129074,48.591911,-2724079.423348,3231618.625627,4760663.874504,18045.941900,37.023594
4,-175.495926,46.560661,-4379711.269678,-345004.108540,4608319.530334,8186.806798,24.289938
5,126.691574,19.295036,-3598233.742232,4828882.781103,2094201.361323,5616.488387,29.658406
6,126.691574,19.295036,-5660095.944193,1168832.628704,2688690.309951,5616.488387,27.029941
7,166.007980,34.378044,-5113339.219622,1274142.205161,3581134.515254,2352.990240,20.089880
8,166.007980,34.378044,-5295073.132447,2210527.592139,2775693.713122,2352.990240,17.959967
9,144.183029,24.733574,-4700265.521777,3392055.235601,2652298.370556,473.026975,9.943573
10,150.604538,36.735069,-4458751.138772,2511911.902324,3793871.870012,158.095789,10.527412
11,150.604538,36.735069,-4942304.364728,2128402.344969,3412576.243174,158.095789,7.132009
12,150.604538,36.735069,-4800749.389969,2547518.766797,3327008.510018,158.095789,5.989603
13,150.604538,36.735069,-4700651.113481,2965375.871900,3118575.249182,158.095789,3.530910
14,147.745599,33.825076,-4485593.643039,2830680.574885,3530344.481322,27.788238,3.277898
15,148.464775,32.370970,-4595827.461476,2820214.636521,3395246.683554,10.162735,2.183198
16,148.464775,32.370970,-4568250.016496,2983061.773243,3292416.988326,10.162735,1.233103
17,147.702871,32.825156,-4534982.608553,2866578.936715,3437680.112154,4.274651,0.923453
18,147.702871,32.825156,-4556434.882895,2704107.982105,3538775.846758,4.274651,0.923453
19,148.486139,32.870930,-4571398.063279,2802877.755334,3441944.931323,2.064725,0.828143
20,148.486139,32.870930,-4555503.938209,2769428.271558,3489444.211803,2.064725,0.498403
21,148.148800,32.975894,-4549442.230006,2826405.075576,3451716.188857,1.264136,0.317315
22,148.510395,33.152873,-4558057.352147,2792043.781453,3468165.575438,1.171606,0.201926
23,148.407868,32.967657,-4562599.006545,2806065.986893,3450949.802471,1.121854,0.174507
24,148.303966,33.018080,-4554911.977323,2812735.437661,3455640.096168,0.956236,0.114958
25,148.303966,33.018080,-4558419.226060,2800723.265234,3460733.760115,0.956236,0.070506
26,148.303966,33.018080,-4559635.400865,2806399.426134,3454569.347408,0.956236,0.060863
27,148.303966,33.018080,-4556108.939253,2818413.416571,3449471.906473,0.956236,0.060863
28,148.334855,32.995747,-4557576.070140,2810987.688184,3453563.020640,0.946748,0.041570
29,148.349603,33.034482,-4556306.935954,2808586.191778,3457165.296757,0.945958,0.024772
30,148.323098,33.016597,-4555927.168720,2811261.399836,3455502.226080,0.943694,0.019187
31,148.335603,33.010643,-4556846.843533,2810455.828851,3454948.527170,0.941496,0.014827
32,148.335603,33.010643,-4556426.459912,2811994.894370,3454255.253764,0.941496,0.008885
33,148.335603,33.010643,-4556281.960498,2811243.405776,3455052.074063,0.941496,0.007760
34,148.336032,33.015205,-4556633.262788,2810276.999521,3455372.799267,0.941371,0.005347
