Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.992607,-83.092953,524918.692654,-562760.782940,-6310311.032515,176890.770003,11.303883
1,120.507393,-86.907047,-175287.856686,297491.946609,-6347430.255344,127570.896572,14.092945
2,144.257393,-41.907047,-3858500.845168,2776967.327849,-4237925.651071,2778.959781,25.813164
3,144.257393,-41.907047,-3609276.076859,4042802.036181,-3351686.043473,2778.959781,25.813164
4,144.257393,-41.907047,-5220365.778127,3421658.737706,-1307342.891484,2778.959781,14.092945
5,138.632393,-29.407047,-4173314.938712,3675080.820211,-3113283.184822,939.239373,12.764561
6,144.101143,-23.782047,-4730641.933724,3424269.854584,-2556295.952493,587.386006,8.013728
7,144.101143,-23.782047,-4617801.822846,3885595.744702,-2056908.244228,587.386006,4.873237
8,144.101143,-23.782047,-4204525.995553,3190011.916212,-3569515.333877,587.386006,4.873237
9,148.280830,-28.625797,-5015191.671589,2543796.266506,-2999491.578437,298.620572,4.873237
10,144.501534,-30.227360,-4490498.835499,3202860.357392,-3192224.658017,103.767975,3.324691
11,148.681221,-35.071110,-4233074.008989,2349207.761248,-4138539.372098,65.796788,3.324691
12,147.436104,-30.637516,-4629202.526480,2956390.141291,-3231452.398138,60.192494,2.807108
13,149.837227,-34.167789,-4568145.338471,2654752.106359,-3562335.802482,16.987792,2.149616
14,148.658943,-33.736881,-4535022.450265,2761789.833611,-3522394.656639,6.595581,1.853035
15,148.658943,-33.736881,-4593810.918108,2832535.171707,-3388265.104323,6.595581,1.027224
16,147.832165,-32.439960,-4561095.406596,2868700.412226,-3401823.397196,3.896297,0.732292
17,148.293824,-32.691673,-4571363.526968,2824012.394778,-3425413.760268,2.603573,0.655560
18,148.360969,-33.151349,-4551117.681204,2804141.792873,-3468237.866108,1.171474,0.376830
19,148.360969,-33.151349,-4561098.203893,2786837.277026,-3469332.229578,1.171474,0.249953
20,148.360969,-33.151349,-4563930.181253,2809845.442338,-3447230.789927,1.171474,0.146154
21,148.166864,-32.913308,-4550000.324458,2847266.198783,-3434452.280733,1.126442,0.146154
22,148.322412,-32.978287,-4558211.049190,2812746.008277,-3452204.454026,0.970264,0.130892
23,148.322412,-32.978287,-4553562.324458,2812029.641861,-3458686.381267,0.970264,0.088518
24,148.385479,-33.063491,-4556909.496268,2805021.623544,-3460121.156439,0.961551,0.051229
25,148.328375,-33.034731,-4555569.978470,2810461.708476,-3457430.491577,0.946171,0.045396
26,148.339669,-33.013699,-4557188.911468,2810220.327948,-3455461.565399,0.945707,0.032034
27,148.339669,-33.013699,-4556097.586943,2812992.284623,-3454597.343008,0.945707,0.018105
28,148.321158,-33.014396,-4556227.026826,2811659.445644,-3455512.770737,0.943339,0.012377
29,148.329394,-33.024389,-4556144.960113,2810704.506354,-3456463.378960,0.942671,0.009011
30,148.329394,-33.024389,-4556677.333088,2810694.923709,-3455717.065673,0.942671,0.006424
