Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.974327,-15.593662,-425896.985653,-6130081.811922,-1703462.287604,203590.418610,11.303883
1,-103.974327,-28.093662,-1359775.113574,-5464189.286626,-2985665.995994,142595.727475,14.092945
2,-148.974327,-4.343662,-5450063.673222,-3278053.235997,-479846.582726,24462.104723,25.813164
3,168.525673,-17.468662,-5964189.737567,1210645.335578,-1902372.167566,10087.942080,37.023594
4,123.525673,6.281338,3164455.726919,4924545.863370,2524430.718359,7316.082878,37.023594
5,123.525673,6.281338,-6352225.331117,163490.670695,-548731.654167,7316.082878,25.813164
6,123.525673,6.281338,-6049763.196325,1933556.376861,-583150.693657,7316.082878,22.140747
7,129.775673,-5.906162,-2531015.471707,5813811.810433,-686301.780816,3157.766935,22.140747
8,129.775673,-5.906162,-5323823.176589,3380142.672569,-951875.753254,3157.766935,12.083165
9,129.775673,-5.906162,-5352877.704649,2629514.011681,-2253610.358539,3157.766935,12.083165
10,136.025673,-18.093662,-3800257.089931,4489931.143700,-2458566.004591,1285.629860,12.083165
11,136.025673,-18.093662,-4911249.742356,3651484.166135,-1790750.942131,1285.629860,7.742766
12,159.541298,-39.949131,-4587496.773433,1711426.950364,-4073657.193058,841.433729,14.540485
13,159.541298,-39.949131,-4223323.994117,2226937.134688,-4214877.056207,841.433729,14.540485
14,145.947548,-29.441319,-4605738.180300,3112748.087660,-3116591.894798,101.031070,7.742766
15,145.947548,-29.441319,-4452805.780150,2320850.684616,-3919599.942473,101.031070,7.203341
16,145.947548,-29.441319,-4441948.267791,3222144.039568,-3240048.362232,101.031070,5.272359
17,148.733192,-34.123325,-4518208.332165,2743529.893151,-3558012.095560,15.746843,2.758561
18,148.733192,-34.123325,-4675588.519969,2630529.599851,-3439052.358063,15.746843,2.758561
19,148.733192,-34.123325,-4608917.697919,2900543.331612,-3309663.217565,15.746843,1.600822
20,148.733192,-34.123325,-4507206.021268,2916569.619942,-3432633.804473,15.746843,1.277470
21,147.864891,-32.453575,-4562047.973756,2865664.297346,-3403098.076894,3.752754,0.986469
22,147.864891,-32.453575,-4572070.897940,2692661.111200,-3529288.384988,3.752754,0.986469
23,147.864891,-32.453575,-4543300.422076,2761395.919493,-3512306.981463,3.752754,0.899121
24,148.895765,-33.423741,-4563145.668418,2753125.460196,-3493686.801212,3.086343,0.680618
25,148.544649,-33.282765,-4553283.766775,2785377.546539,-3480440.917370,1.555973,0.605228
26,148.292549,-32.903414,-4560488.941503,2817434.730166,-3445161.318993,1.109956,0.330862
27,148.180016,-32.927763,-4553673.858835,2825596.772884,-3447408.812725,1.097679,0.230868
28,148.390465,-33.099177,-4555379.332237,2803533.131916,-3463487.803561,0.991986,0.122401
29,148.288895,-32.958442,-4557506.006288,2815993.522284,-3450298.523548,0.979857,0.113818
30,148.259848,-32.978286,-4555049.959036,2817667.842451,-3452137.981931,0.977990,0.083690
31,148.332418,-33.033770,-4555808.496851,2810164.951276,-3457334.062484,0.944540,0.043654
