Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.114838,81.266418,-381441.802646,-893636.451271,6282558.084535,120326.882782,6.666667
1,-128.114838,61.266418,-1897475.906155,-2418650.534125,5569674.906517,78143.682932,11.303883
2,-150.614838,51.266418,-3484451.636472,-1962198.915741,4952143.599080,29823.060800,17.280368
3,-171.864838,6.266418,-6276478.876141,-897205.457558,691551.699325,18366.333234,29.854974
4,132.510162,-36.233582,-3480450.556000,3796893.031175,-3749129.055227,5838.510024,48.238952
5,132.510162,-36.233582,-6041309.287887,-513028.011081,1973264.772514,5838.510024,34.558616
6,129.228912,-24.358582,-834719.996666,4844718.885966,-4049942.171859,4495.231955,34.558616
7,129.228912,-24.358582,-5874939.571513,2390138.545147,-670762.333660,4495.231955,17.819856
8,144.365631,-18.186707,-4926847.367852,3531748.358340,-1978173.953705,1507.740371,9.917641
9,144.365631,-18.186707,-4932767.933655,3982462.625763,-696529.859457,1507.740371,9.917641
10,135.976959,-18.303894,-4355814.853506,4209747.956501,-1990418.387129,1286.372858,6.600203
11,139.258209,-30.178894,-3540523.121633,3149492.753615,-4254880.854634,862.657823,6.600203
12,140.991608,-21.214050,-4622480.433395,3744332.044715,-2293580.304878,741.610289,5.464746
13,144.272858,-33.089050,-4138749.669934,2544104.424109,-4118808.406547,242.520664,5.464746
14,144.272858,-33.089050,-4829307.924145,3256642.165589,-2591037.912524,242.520664,5.464746
15,149.287506,-35.999207,-4152092.565612,2076000.401965,-4359232.867184,121.460580,5.464746
16,146.393219,-29.334167,-4634664.921956,3080054.719995,-3106243.369244,116.026464,3.415820
17,149.624115,-32.455505,-4647994.883681,2724333.399337,-3403442.381563,43.287585,3.084949
18,148.648087,-33.447021,-4549730.173759,2771928.676101,-3495643.420283,2.608520,2.214025
19,148.648087,-33.447021,-4621773.254317,2914468.706007,-3279531.094087,2.608520,1.211381
20,148.648087,-33.447021,-4523271.432144,2961227.877590,-3373180.733036,2.608520,1.211381
21,148.648087,-33.447021,-4580192.513537,2890835.282570,-3357404.174677,2.608520,1.007216
22,148.648087,-33.447021,-4585486.465312,2766373.558709,-3453605.519510,2.608520,0.793906
23,148.648087,-33.447021,-4574533.756845,2830007.307580,-3416214.449050,2.608520,0.437174
24,148.007452,-33.047247,-4515400.088790,2869736.375618,-3460982.264029,2.534148,0.437174
25,148.292508,-32.920257,-4559633.427137,2816910.713928,-3446737.150229,1.059382,0.345050
26,148.292508,-32.920257,-4549823.928477,2799176.181627,-3474301.705519,1.059382,0.204787
27,148.292508,-32.920257,-4562609.506372,2794335.588893,-3461578.059199,1.059382,0.150966
28,148.401376,-33.107285,-4555446.965733,2802378.854763,-3464204.567545,1.004669,0.122459
29,148.262948,-32.981602,-4555032.898111,2817316.522523,-3452446.979582,0.975075,0.097995
30,148.312335,-32.982350,-4557462.586305,2813391.021140,-3452548.176371,0.959249,0.082284
31,148.344509,-33.044630,-4555865.217224,2808872.959887,-3458361.247016,0.946781,0.044695
32,148.344509,-33.044630,-4557442.870830,2808018.164921,-3456932.515597,0.946781,0.033371
33,148.332584,-33.009691,-4557043.216866,2810908.334980,-3455085.533174,0.945278,0.018491
