Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.302429,-62.503075,90526.929937,1921350.117012,-6060799.149455,123710.832457,6.666667
1,107.302429,-77.503075,-411792.925283,1321917.466540,-6205166.731997,106723.967388,11.303883
2,117.302429,-65.003075,-1239670.186708,2401567.153740,-5757854.706861,64007.003754,14.092945
3,117.302429,-65.003075,-816394.744121,753283.303262,-6259602.567950,64007.003754,14.092945
4,167.302429,-62.503075,-2880370.053365,648991.104686,-5634619.652120,23993.290533,21.953233
5,152.302429,-31.253075,-4832131.523373,2536664.431815,-3289912.609874,385.635053,25.974079
6,152.302429,-31.253075,-5177434.146033,-2123676.931931,-3049936.391074,385.635053,25.974079
7,152.302429,-31.253075,-6191441.360453,-248936.898815,-1506459.801955,385.635053,21.953233
8,152.302429,-31.253075,-4122446.801797,4530124.020908,-1773700.922403,385.635053,21.953233
9,152.302429,-31.253075,-5755706.577190,1836611.401534,-2037487.156194,385.635053,14.092945
10,152.302429,-31.253075,-5265522.936935,2764176.571855,-2297531.765091,385.635053,11.303883
11,152.302429,-31.253075,-4961396.740115,3184863.059388,-2426083.293262,385.635053,10.491399
12,152.302429,-31.253075,-5028697.704841,1975543.042657,-3378334.180993,385.635053,6.341346
13,152.302429,-31.253075,-4615418.160608,3730504.222788,-2329825.026080,385.635053,6.341346
14,145.427429,-34.221825,-4347217.905737,2995874.214941,-3566875.220093,221.740086,7.116573
15,145.427429,-34.221825,-4649814.556316,3260835.228093,-2893163.930885,221.740086,4.435233
16,148.747742,-30.969872,-4679597.738883,2839901.985343,-3263148.720589,91.797875,3.345737
17,146.023132,-29.873680,-4590175.068934,3093416.554302,-3158239.304378,78.193806,2.344877
18,146.406433,-32.321800,-4494263.578751,2985254.278086,-3390841.753683,30.765128,1.566127
19,146.406433,-32.321800,-4612552.229507,2940640.991308,-3269185.558721,30.765128,1.175038
20,147.864563,-33.481926,-4458186.742588,2701539.742323,-3664301.954922,12.333518,1.175038
21,147.308380,-31.967834,-4558146.003825,2925336.365909,-3357509.921389,10.840959,0.882713
