Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.622101,14.778564,4314162.318661,4408878.266192,1616421.489465,429148.663481,8.819171
1,68.122101,2.278564,2374817.701741,5914135.486458,251885.541038,250779.230842,13.642255
2,89.372101,26.028564,62847.361223,5734590.154222,2781905.928274,109177.284943,20.327185
3,144.997101,12.903564,-5093396.908525,3566819.010974,1415007.959441,2573.801845,33.837336
4,166.247101,36.653564,-3077707.653547,-2179912.838747,5126326.023389,1967.567157,33.837336
5,166.247101,36.653564,-5755282.180169,-885524.537205,2593812.349414,1967.567157,20.327185
6,139.059601,25.091064,-4365969.964040,3787313.457073,2688213.481907,657.702956,15.174048
7,139.059601,25.091064,-5066066.409492,3065071.149916,2362903.479314,657.702956,12.910050
8,139.059601,25.091064,-5010559.067893,2326381.394916,3177238.557197,657.702956,7.407481
9,145.329132,33.274658,-3995776.258347,2947976.943245,3989557.115961,145.264933,7.407481
10,145.329132,33.274658,-4738431.845942,2887295.121870,3134518.331914,145.264933,5.196390
11,150.950470,34.630859,-4592879.896810,2551067.689360,3604246.031176,45.174399,3.128518
12,148.392181,31.789978,-4621391.393855,2843968.345675,3340659.277898,28.202061,2.574247
13,147.500229,33.242538,-4503533.512971,2869041.977697,3476487.065255,15.251236,1.866445
14,149.448338,33.573559,-4581053.551181,2704013.591747,3507134.823983,9.192507,1.110897
15,148.433232,32.599013,-4582701.755318,2815634.209781,3416578.697533,4.958338,0.892531
16,148.220507,33.164412,-4543277.693072,2814700.793029,3469236.936270,1.886651,0.668337
17,148.220507,33.164412,-4572453.799782,2759629.940174,3475104.588159,1.886651,0.396591
18,148.220507,33.164412,-4570400.178518,2801442.306713,3444421.164918,1.886651,0.308947
19,148.091811,32.932630,-4548844.340357,2832308.323047,3447690.073464,1.402595,0.205162
20,148.324901,32.973020,-4558255.446531,2812499.934860,3451448.789258,0.962394,0.138955
21,148.324901,32.973020,-4558678.053151,2826248.893900,3439718.553757,0.962394,0.108731
22,148.324901,32.973020,-4553663.964172,2825845.399480,3446637.967248,0.962394,0.082579
23,148.324901,32.973020,-4553229.203021,2812096.363870,3458358.488383,0.962394,0.082579
24,148.380067,33.054588,-4556764.157387,2805525.792088,3459034.474917,0.959959,0.049702
25,148.326403,33.030560,-4555371.080691,2810555.431647,3456800.638606,0.950341,0.042774
26,148.339068,33.007797,-4557163.174468,2810270.475438,3454683.839186,0.942719,0.029825
