Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.069794,-36.962967,5023864.467689,892154.200687,-3814110.104138,547653.008777,11.303883
1,32.569794,-46.962967,3674918.392832,2347479.474636,-4638956.038650,389276.077287,17.280368
2,-126.180206,-88.037033,-129404.269694,-176936.735088,-6352996.898335,134751.715826,29.854974
3,-126.180206,-88.037033,-313676.112194,-1288685.756765,-6217794.818914,134751.715826,29.854974
4,-126.180206,-88.037033,-510796.221349,-3345798.276815,-5387922.334774,134751.715826,17.280368
5,-106.805206,-70.537033,-616265.769179,-2040500.584183,-5991267.751765,130058.862294,12.265155
6,-142.117706,-81.787033,-721505.130278,-561318.410655,-6291124.392255,108331.153111,16.152888
7,-121.023956,-52.412033,-2009392.025175,-3341024.866308,-5030899.699362,84805.431866,18.891681
8,178.897919,-60.224533,-3174828.086182,61075.183340,-5512942.737559,21254.110260,27.814816
9,-168.953644,-5.380783,-6232564.707930,-1216721.776695,-594119.496756,18837.374366,35.488701
10,130.968231,-13.193283,1429686.864537,6175109.816740,708002.486235,2705.485574,35.488701
11,130.968231,-13.193283,-3817639.017537,2864628.086149,4216673.963176,2705.485574,35.488701
12,130.968231,-13.193283,-6114270.593493,1748111.973494,488693.861679,2705.485574,26.632492
13,130.968231,-13.193283,-5480698.378997,3095348.585189,1026785.581613,2705.485574,23.911296
14,143.792938,11.777420,-5038798.466222,3688796.781875,1293308.590342,2426.307374,23.181139
15,140.248627,20.471268,-4595884.032693,3822542.758290,2216649.197712,808.341883,15.259176
16,140.248627,20.471268,-4624613.054311,4389436.657161,162032.647290,808.341883,8.320382
17,140.248627,20.471268,-4484931.860392,4382643.827491,1161618.221871,808.341883,8.013808
18,139.415001,29.569626,-3587625.643682,2918158.653368,4377757.764795,764.524383,8.013808
19,139.415001,29.569626,-4496547.756518,4084899.603918,1936494.744911,764.524383,5.146811
20,141.917280,32.248726,-3988454.677439,2897489.835685,4033333.224452,519.047669,5.146811
21,140.457384,25.690222,-4435109.501166,3661565.999712,2748175.738011,476.850865,2.881369
22,144.731994,27.769170,-4611108.430054,3260982.626113,2953895.307446,197.380959,3.261367
23,144.731994,27.769170,-4393701.486633,3401233.186751,3121213.807708,197.380959,2.341670
24,149.567200,34.507127,-4536673.050413,2665142.462803,3592943.511347,22.410520,4.170023
25,149.567200,34.507127,-4740942.113766,2516219.263240,3434131.542376,22.410520,4.170023
26,149.567200,34.507127,-4642800.346300,2927282.133907,3238115.129927,22.410520,2.341670
27,146.980245,32.517906,-4513891.753807,2933568.778786,3408997.736051,15.368007,1.891895
28,148.021161,32.110328,-4586933.414991,2863879.081450,3370800.187093,10.283619,1.491973
29,148.533952,33.410622,-4545824.527757,2781980.929202,3492063.604057,2.604234,0.844215
30,148.533952,33.410622,-4540696.430892,2878401.793553,3420331.489292,2.604234,0.649915
31,148.533952,33.410622,-4565421.807083,2847112.302029,3413644.927211,2.604234,0.531390
32,148.624484,33.164084,-4563027.279498,2782608.065735,3469206.464680,1.512536,0.434219
33,148.315256,32.927485,-4560119.240291,2814709.993823,3447211.123961,1.040164,0.236133
34,148.315256,32.927485,-4553744.175555,2790329.143712,3475157.240120,1.040164,0.181355
35,148.315256,32.927485,-4550799.530655,2822419.936294,3453177.699840,1.040164,0.181355
36,148.377940,33.093874,-4554635.319203,2804448.255854,3462685.493667,1.008253,0.103026
37,148.269640,33.001142,-4554096.450850,2816001.974203,3454064.850471,0.980178,0.081274
38,148.319523,32.987496,-4557247.679222,2812468.837591,3452795.578148,0.947143,0.064748
39,148.319523,32.987496,-4555157.952890,2809341.991489,3458059.155228,0.947143,0.037181
40,148.357018,33.023124,-4557254.870551,2808356.791400,3456109.165617,0.945575,0.027948
41,148.337265,33.024703,-4556205.189770,2809877.575442,3456256.041589,0.943178,0.023014
42,148.333332,33.005705,-4556989.388539,2810793.033108,3454489.263357,0.942046,0.013472
43,148.324439,33.011244,-4556268.262412,2811324.540288,3455004.441811,0.941941,0.009614
44,148.333076,33.016589,-4556417.090496,2810468.197687,3455501.483311,0.941584,0.006069
45,148.331045,33.009811,-4556666.054788,2810844.719285,3454871.123578,0.941272,0.004701
46,148.331045,33.009811,-4556678.205249,2810322.411155,3455277.241726,0.941272,0.003433
47,148.331045,33.009811,-4556544.618842,2810525.884029,3455287.836964,0.941272,0.002871
48,148.330298,33.010988,-4556568.898361,2810866.747010,3454980.601694,0.941264,0.002277
49,148.331969,33.012346,-4556581.053014,2810690.808868,3455106.851859,0.941251,0.001241
50,148.331089,33.010739,-4556620.516420,2810811.748939,3454957.425745,0.941248,0.000982
51,148.332760,33.012096,-4556664.549909,2810520.341809,3455135.213066,0.941244,0.000982
52,148.331947,33.011882,-4556603.823663,2810707.294382,3455063.701663,0.941243,0.000906
53,148.331721,33.011364,-4556619.382303,2810741.650704,3455015.557559,0.941242,0.000542
54,148.332297,33.011860,-4556622.136448,2810680.141566,3455061.652983,0.941241,0.000337
55,148.332040,33.011477,-4556629.227408,2810712.696972,3455026.057095,0.941241,0.000317
56,148.331945,33.011516,-4556622.532210,2810719.034987,3455029.706320,0.941241,0.000227
57,148.332145,33.011678,-4556624.008183,2810698.003773,3455044.767362,0.941241,0.000119
58,148.332145,33.011678,-4556620.291607,2810706.430580,3455042.826714,0.941241,0.000109
59,148.332145,33.011678,-4556622.341065,2810710.626082,3455036.751682,0.941241,0.000065
60,148.332145,33.011678,-4556626.057650,2810702.199272,3455038.692332,0.941241,0.000065
61,148.332145,33.011678,-4556623.686995,2810705.363802,3455039.240765,0.941241,0.000041
62,148.332145,33.011678,-4556622.742561,2810701.426045,3455043.659930,0.941241,0.000038
63,148.332145,33.011678,-4556623.847591,2810701.683788,3455042.004064,0.941241,0.000019
64,148.332145,33.011678,-4556623.769685,2810700.271564,3455043.247284,0.941241,0.000012
65,148.332145,33.011678,-4556623.888934,2810699.137668,3455044.007323,0.941241,0.000006
66,148.332145,33.011678,-4556623.948559,2810698.570721,3455044.387343,0.941241,0.000003
67,148.332145,33.011678,-4556623.978371,2810698.287247,3455044.577353,0.941241,0.000001
68,148.332145,33.011678,-4556623.993277,2810698.145510,3455044.672357,0.941241,0.000001
69,148.332145,33.011678,-4556623.990843,2810698.101378,3455044.711208,0.941241,0.000001
70,148.332145,33.011678,-4556623.984073,2810698.081647,3455044.736020,0.941241,0.000001
71,148.332145,33.011678,-4556623.999513,2810698.052575,3455044.739285,0.941241,0.000000
72,148.332145,33.011678,-4556624.006491,2810697.998840,3455044.773565,0.941241,0.000000
73,148.332145,33.011678,-4556624.009928,2810697.990339,3455044.775932,0.941241,0.000000
74,148.332145,33.011678,-4556624.007337,2810698.001306,3455044.770464,0.941241,0.000000
75,148.332145,33.011678,-4556624.007747,2810698.007131,3455044.765220,0.941241,0.000000
76,148.332145,33.011678,-4556624.007645,2810698.005675,3455044.766531,0.941241,0.000000
77,148.332145,33.011678,-4556624.007831,2810698.005928,3455044.766083,0.941241,0.000000
78,148.332145,33.011678,-4556624.007872,2810698.005326,3455044.766515,0.941241,0.000000
79,148.332145,33.011678,-4556624.008028,2810698.004549,3455044.766939,0.941241,0.000000
80,148.332145,33.011678,-4556624.008201,2810698.003880,3455044.767252,0.941241,0.000000
81,148.332145,33.011678,-4556624.008106,2810698.004161,3455044.767150,0.941241,0.000000
82,148.332145,33.011678,-4556624.008145,2810698.003967,3455044.767256,0.941241,0.000000
83,148.332145,33.011678,-4556624.008227,2810698.003605,3455044.767441,0.941241,0.000000
84,148.332145,33.011678,-4556624.008205,2810698.003689,3455044.767402,0.941241,0.000000
85,148.332145,33.011678,-4556624.008181,2810698.003759,3455044.767376,0.941241,0.000000
86,148.332145,33.011678,-4556624.008193,2810698.003721,3455044.767392,0.941241,0.000000
87,148.332145,33.011678,-4556624.008172,2810698.003811,3455044.767346,0.941241,0.000000
88,148.332145,33.011678,-4556624.008179,2810698.003776,3455044.767365,0.941241,0.000000
89,148.332145,33.011678,-4556624.008179,2810698.003784,3455044.767360,0.941241,0.000000
90,148.332145,33.011678,-4556624.008181,2810698.003778,3455044.767361,0.941241,0.000000
91,148.332145,33.011678,-4556624.008180,2810698.003784,3455044.767358,0.941241,0.000000
92,148.332145,33.011678,-4556624.008183,2810698.003776,3455044.767361,0.941241,0.000000
93,148.332145,33.011678,-4556624.008183,2810698.003776,3455044.767361,0.941241,0.000000
94,148.332145,33.011678,-4556624.008183,2810698.003774,3455044.767362,0.941241,0.000000
95,148.332145,33.011678,-4556624.008183,2810698.003773,3455044.767362,0.941241,0.000000
96,148.332145,33.011678,-4556624.008183,2810698.003773,3455044.767362,0.941241,0.000000
97,148.332145,33.011678,-4556624.008183,2810698.003773,3455044.767362,0.941241,0.000000
98,148.332145,33.011678,-4556624.008184,2810698.003772,3455044.767362,0.941241,0.000000
99,148.332145,33.011678,-4556624.008184,2810698.003772,3455044.767363,0.941241,0.000000
100,148.332145,33.011678,-4556624.008183,2810698.003772,3455044.767362,0.941241,0.000000
101,148.332145,33.011678,-4556624.008184,2810698.003772,3455044.767362,0.941241,0.000000
102,148.332145,33.011678,-4556624.008183,2810698.003773,3455044.767362,0.941241,0.000000
103,148.332145,33.011678,-4556624.008183,2810698.003773,3455044.767362,0.941241,0.000000
104,148.332145,33.011678,-4556624.008183,2810698.003773,3455044.767362,0.941241,0.000000
