Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.977936,36.915848,4330842.679802,-2703892.435427,3809930.619519,534997.101123,11.303883
1,-41.977936,59.415848,2418509.439752,-2175949.841863,5467650.986849,339781.740180,17.280368
2,-86.977936,80.665848,54717.099494,-1036427.697866,6272027.955811,154467.993965,29.854974
3,83.022064,76.834152,2935951.445700,3564389.641138,4384788.606065,136504.117165,29.854974
4,83.022064,76.834152,904817.439406,1777496.060924,6037942.085994,136504.117165,17.280368
5,83.022064,76.834152,278922.074032,1080227.554072,6258749.341079,136504.117165,12.265155
6,83.022064,76.834152,8514.997137,126432.881886,6355497.596785,136504.117165,6.772035
7,93.647064,85.740402,-33637.441376,149145.010139,6354925.708381,133646.067778,6.772035
8,92.709564,66.131027,-122349.879552,2585251.550896,5809874.971255,112443.070548,9.345367
9,113.490814,74.138840,-697001.499323,1603696.757237,6113191.859064,91313.201197,12.515602
10,122.006439,38.923996,-2633447.837175,4213343.755462,3985756.280402,18777.737887,19.456835
11,167.826752,37.332199,-4963545.041446,1070730.828837,3846772.534259,2216.695826,29.291180
12,167.826752,37.332199,-6360828.457592,406612.324074,234072.818090,2216.695826,29.291180
13,147.045502,29.324387,-4669874.243966,3027381.878104,3105298.208315,140.015647,19.456835
14,147.045502,29.324387,-5918902.983255,1378542.394816,1929185.621191,140.015647,12.515602
15,147.045502,29.324387,-4275534.208363,2205864.006442,4173394.243872,140.015647,10.057746
16,147.045502,29.324387,-4800995.265940,1857158.612458,3753278.298286,140.015647,6.835522
17,147.045502,29.324387,-4539188.448129,2329903.100870,3814432.121718,140.015647,5.929011
18,145.479950,31.578262,-4481091.043854,3082077.918737,3320682.815639,59.965373,4.502233
19,149.545959,33.708961,-4578481.912857,2691987.388793,3519637.904907,10.511256,2.451304
20,149.545959,33.708961,-4604436.039494,2958353.214915,3264372.781055,10.511256,2.033780
21,149.545959,33.708961,-4539696.461909,2954169.376947,3356892.220318,10.511256,1.613847
22,148.729559,33.761500,-4536894.500252,2755270.200704,3524484.083866,6.799077,1.370126
23,148.042016,32.848801,-4550664.456333,2838932.825401,3439883.414674,1.502394,0.743619
24,148.042016,32.848801,-4561614.136094,2744593.528022,3500986.865386,1.502394,0.549053
25,148.042016,32.848801,-4575309.404658,2828159.776154,3416143.665445,1.502394,0.549053
26,148.563023,33.114318,-4562614.226481,2789074.899225,3464584.779582,1.314966,0.300729
27,148.563023,33.114318,-4547339.675427,2806892.177445,3470234.744948,1.314966,0.255642
28,148.240417,32.996770,-4552884.116057,2818463.365473,3453658.206597,1.025989,0.156571
29,148.240417,32.996770,-4552559.630650,2805337.372085,3464680.882600,1.025989,0.144448
30,148.431158,33.085189,-4557686.225589,2800491.883347,3461878.518824,1.009415,0.093312
31,148.313408,32.966607,-4560735.589240,2817754.406896,3443929.119645,0.963729,0.093312
32,148.306350,33.011334,-4555375.824189,2812760.066520,3455012.787637,0.949748,0.075284
33,148.306350,33.011334,-4557198.124190,2806840.440698,3457406.820512,0.949748,0.040905
34,148.325921,32.995407,-4557155.148391,2811709.087904,3453531.436733,0.944267,0.031872
35,148.343327,33.020225,-4556732.803183,2809537.604630,3455839.630533,0.942130,0.018263
36,148.343327,33.020225,-4556160.136732,2811691.816370,3454849.202261,0.942130,0.014080
37,148.328914,33.005154,-4556800.969492,2811161.924282,3454437.983307,0.941676,0.011356
38,148.328304,33.011132,-4556463.615147,2811020.805599,3454994.020611,0.941392,0.009306
39,148.335968,33.014184,-4556682.638193,2810314.486044,3455277.837541,0.941340,0.005115
40,148.330525,33.008906,-4556687.070536,2810914.787791,3454786.964115,0.941313,0.003879
41,148.330775,33.011339,-4556574.246284,2810817.723288,3455013.212552,0.941257,0.003309
42,148.333309,33.012153,-4556656.659625,2810590.370991,3455088.965466,0.941251,0.001867
43,148.333309,33.012153,-4556651.264899,2810809.417757,3454919.027653,0.941251,0.001325
44,148.331663,33.011036,-4556633.360284,2810756.732632,3454985.058636,0.941244,0.001151
45,148.331630,33.011467,-4556609.629170,2810745.637777,3455025.112391,0.941242,0.000909
46,148.332478,33.011702,-4556639.078020,2810670.778156,3455047.025607,0.941242,0.000479
47,148.332250,33.011859,-4556619.850168,2810683.945690,3455061.574074,0.941241,0.000393
48,148.331997,33.011624,-4556619.546778,2810711.499875,3455039.706130,0.941241,0.000219
49,148.331997,33.011624,-4556629.388281,2810684.250486,3455048.832859,0.941241,0.000164
50,148.331997,33.011624,-4556629.084852,2810711.804674,3455026.964881,0.941241,0.000164
51,148.332161,33.011638,-4556626.852074,2810697.951383,3455041.084187,0.941241,0.000097
52,148.332161,33.011638,-4556626.142146,2810708.265154,3455033.680023,0.941241,0.000076
53,148.332055,33.011611,-4556623.021948,2810707.304074,3455038.544118,0.941241,0.000059
54,148.332055,33.011611,-4556623.731869,2810696.990304,3455045.948278,0.941241,0.000059
55,148.332055,33.011611,-4556625.114494,2810700.049286,3455041.665193,0.941241,0.000053
56,148.332055,33.011611,-4556624.404562,2810710.363057,3455034.261029,0.941241,0.000053
57,148.332089,33.011616,-4556624.413877,2810704.441426,3455039.033884,0.941241,0.000032
58,148.332089,33.011616,-4556623.717913,2810705.872750,3455038.789001,0.941241,0.000016
59,148.332089,33.011616,-4556624.409221,2810707.402241,3455036.647457,0.941241,0.000016
60,148.332089,33.011616,-4556625.105186,2810705.970917,3455036.892340,0.941241,0.000016
61,148.332089,33.011616,-4556624.584376,2810706.304207,3455037.305284,0.941241,0.000012
62,148.332089,33.011616,-4556624.934686,2810704.108137,3455038.620939,0.941241,0.000012
63,148.332089,33.011616,-4556624.759532,2810705.206172,3455037.963112,0.941241,0.000006
64,148.332089,33.011616,-4556624.651806,2810704.782138,3455038.446880,0.941241,0.000003
65,148.332089,33.011616,-4556624.436353,2810703.934070,3455039.414416,0.941241,0.000003
66,148.332089,33.011616,-4556624.175949,2810704.100714,3455039.620888,0.941241,0.000003
67,148.332089,33.011616,-4556624.153473,2810704.608071,3455039.240356,0.941241,0.000003
68,148.332089,33.011616,-4556624.229812,2810704.312731,3455039.379004,0.941241,0.000002
69,148.332089,33.011616,-4556624.283675,2810704.524748,3455039.137120,0.941241,0.000001
70,148.332089,33.011616,-4556624.335310,2810704.430083,3455039.145973,0.941241,0.000001
71,148.332089,33.011616,-4556624.348776,2810704.483087,3455039.085502,0.941241,0.000000
72,148.332089,33.011616,-4556624.381327,2810704.462257,3455039.059693,0.941241,0.000000
73,148.332089,33.011616,-4556624.395919,2810704.445216,3455039.054347,0.941241,0.000000
74,148.332089,33.011616,-4556624.397602,2810704.451841,3455039.046788,0.941241,0.000000
75,148.332089,33.011616,-4556624.421173,2810704.432906,3455039.031211,0.941241,0.000000
76,148.332089,33.011616,-4556624.430152,2810704.431011,3455039.020979,0.941241,0.000000
77,148.332089,33.011616,-4556624.417525,2810704.437166,3455039.032547,0.941241,0.000000
78,148.332089,33.011616,-4556624.415701,2810704.439296,3455039.033216,0.941241,0.000000
79,148.332089,33.011616,-4556624.414789,2810704.440361,3455039.033550,0.941241,0.000000
80,148.332089,33.011616,-4556624.412755,2810704.441663,3455039.035163,0.941241,0.000000
81,148.332089,33.011616,-4556624.411843,2810704.442728,3455039.035497,0.941241,0.000000
82,148.332089,33.011616,-4556624.412807,2810704.441870,3455039.034927,0.941241,0.000000
83,148.332089,33.011616,-4556624.412860,2810704.442077,3455039.034690,0.941241,0.000000
84,148.332089,33.011616,-4556624.414412,2810704.441204,3455039.033362,0.941241,0.000000
85,148.332089,33.011616,-4556624.414145,2810704.441315,3455039.033623,0.941241,0.000000
86,148.332089,33.011616,-4556624.414011,2810704.441370,3455039.033753,0.941241,0.000000
87,148.332089,33.011616,-4556624.413750,2810704.441507,3455039.033985,0.941241,0.000000
88,148.332089,33.011616,-4556624.413911,2810704.441412,3455039.033851,0.941241,0.000000
89,148.332089,33.011616,-4556624.413814,2810704.441467,3455039.033934,0.941241,0.000000
90,148.332089,33.011616,-4556624.413845,2810704.441446,3455039.033909,0.941241,0.000000
91,148.332089,33.011616,-4556624.413861,2810704.441436,3455039.033896,0.941241,0.000000
92,148.332089,33.011616,-4556624.413885,2810704.441419,3455039.033879,0.941241,0.000000
93,148.332089,33.011616,-4556624.413887,2810704.441419,3455039.033876,0.941241,0.000000
94,148.332089,33.011616,-4556624.413881,2810704.441423,3455039.033882,0.941241,0.000000
95,148.332089,33.011616,-4556624.413879,2810704.441425,3455039.033882,0.941241,0.000000
96,148.332089,33.011616,-4556624.413878,2810704.441426,3455039.033883,0.941241,0.000000
97,148.332089,33.011616,-4556624.413879,2810704.441425,3455039.033883,0.941241,0.000000
98,148.332089,33.011616,-4556624.413878,2810704.441426,3455039.033883,0.941241,0.000000
99,148.332089,33.011616,-4556624.413877,2810704.441426,3455039.033884,0.941241,0.000000
100,148.332089,33.011616,-4556624.413877,2810704.441426,3455039.033884,0.941241,0.000000
101,148.332089,33.011616,-4556624.413877,2810704.441426,3455039.033884,0.941241,0.000000
102,148.332089,33.011616,-4556624.413877,2810704.441426,3455039.033884,0.941241,0.000000
