Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.124756,-59.720627,-455647.672481,3191661.010844,-5484849.010516,93038.653932,8.819171
1,120.624756,-72.220627,-995148.147086,1681045.486155,-6051248.924182,77806.494859,13.642255
2,141.874756,-48.470627,-3332843.443616,2615655.128599,-4751732.691128,8782.693317,20.327185
3,141.874756,-48.470627,-2988318.160070,835772.868595,-5553755.082991,8782.693317,20.327185
4,-174.375244,-37.220627,-4725000.109380,-3708171.150457,-2138608.937832,7242.122486,20.327185
5,163.124756,-24.720627,-6042936.408483,1905358.840030,-727729.123107,5005.814268,20.327185
6,158.124756,-39.720627,-4558868.930942,1830365.884369,-4054174.857192,697.766170,13.642255
7,158.124756,-39.720627,-4056880.781528,3969358.820776,-2899976.246123,697.766170,13.642255
8,158.124756,-39.720627,-5055095.644881,2357256.035751,-3083166.957385,697.766170,11.372787
9,146.093506,-30.814377,-4550247.082547,3058387.829626,-3248236.178923,43.975999,6.904136
10,146.093506,-30.814377,-4837943.185787,2406372.357734,-3377488.573890,43.975999,6.318687
11,146.093506,-30.814377,-4680280.174553,3195833.600192,-2916322.629368,43.975999,4.144068
12,146.093506,-30.814377,-4743241.648833,2769617.667181,-3231871.840171,43.975999,2.405003
13,150.138916,-34.068771,-4494092.962140,2352293.975634,-3853620.238517,21.952697,2.405003
14,150.138916,-34.068771,-4489279.482829,2880426.781875,-3485804.325622,21.952697,2.194439
15,147.410187,-32.259842,-4548876.548541,2907988.515306,-3384969.250089,7.237655,1.505618
16,148.044685,-33.253075,-4530242.416223,2825899.301866,-3477613.486124,4.440712,1.380759
17,148.933176,-33.412615,-4565719.729772,2750613.758990,-3492807.016796,3.310459,0.806388
18,147.949559,-32.796343,-4548966.752386,2848081.433210,-3435159.214606,1.920848,0.514222
19,148.243026,-33.178777,-4543890.815986,2812609.845980,-3470761.444418,1.790922,0.484270
20,148.514734,-33.200087,-4556243.355470,2790458.080708,-3472869.267151,1.237010,0.296103
21,148.164220,-32.992888,-4549572.570884,2824789.409376,-3453481.684806,1.226872,0.176647
22,148.435927,-33.014198,-4570933.375785,2797519.759925,-3447932.815989,1.106902,0.176647
23,148.407404,-33.101815,-4556020.428627,2802070.969509,-3463693.653838,0.998163,0.130713
24,148.292943,-33.025447,-4554259.393040,2813542.937516,-3456529.593009,0.966466,0.073026
25,148.292943,-33.025447,-4558568.363402,2805212.223411,-3457853.284670,0.966466,0.060827
26,148.310793,-32.997364,-4556598.925541,2813027.264646,-3453932.379704,0.948163,0.046908
27,148.347459,-33.025160,-4556982.707604,2809238.113225,-3456528.513278,0.944403,0.026239
28,148.347459,-33.025160,-4555523.049062,2812336.552541,-3455878.189839,0.944403,0.020899
29,148.347459,-33.025160,-4555945.532413,2808572.228265,-3458504.255482,0.944403,0.020899
30,148.329307,-33.027005,-4556002.556117,2810626.208016,-3456703.889982,0.943156,0.012817
31,148.329307,-33.027005,-4556766.461439,2810612.483180,-3455672.435772,0.943156,0.009093
32,148.339487,-33.023344,-4556682.422710,2809927.988012,-3456357.393360,0.942807,0.006174
33,148.334061,-33.020611,-4556553.963611,2810444.478596,-3456101.141056,0.942493,0.004915
34,148.333041,-33.024491,-4556318.594512,2810411.299777,-3456472.849578,0.942388,0.003264
35,148.333041,-33.024491,-4556317.471738,2810680.476981,-3456255.068288,0.942388,0.002162
36,148.332936,-33.021967,-4556434.038795,2810493.975604,-3456231.052466,0.942364,0.001614
37,148.332936,-33.021967,-4556435.151379,2810224.798824,-3456448.833800,0.942364,0.001614
38,148.333603,-33.023813,-4556377.488604,2810385.894324,-3456407.078117,0.942356,0.001445
39,148.333603,-33.023813,-4556421.529953,2810333.027206,-3456384.767492,0.942356,0.001002
40,148.333452,-33.022836,-4556416.775046,2810426.718296,-3456313.487991,0.942353,0.000569
41,148.333452,-33.022836,-4556369.878378,2810477.824685,-3456333.618834,0.942353,0.000569
42,148.333345,-33.023379,-4556385.764749,2810419.303061,-3456365.588341,0.942352,0.000391
43,148.333061,-33.023080,-4556385.039032,2810450.087621,-3456336.169784,0.942351,0.000277
44,148.333327,-33.023033,-4556399.126060,2810429.496404,-3456330.684864,0.942351,0.000201
45,148.333327,-33.023033,-4556388.210066,2810429.107380,-3456348.962862,0.942351,0.000139
46,148.333327,-33.023033,-4556400.480221,2810420.449609,-3456343.558329,0.942351,0.000098
47,148.333327,-33.023033,-4556394.006609,2810427.040200,-3456343.042232,0.942351,0.000071
48,148.333327,-33.023033,-4556394.079672,2810436.967328,-3456331.258723,0.942351,0.000071
49,148.333300,-33.023095,-4556396.018361,2810430.576202,-3456337.551991,0.942351,0.000049
50,148.333300,-33.023095,-4556395.469134,2810433.281733,-3456332.416087,0.942351,0.000034
51,148.333300,-33.023095,-4556397.078095,2810430.492603,-3456332.561964,0.942351,0.000025
52,148.333300,-33.023095,-4556397.481351,2810431.871037,-3456334.590466,0.942351,0.000022
53,148.333300,-33.023095,-4556396.823115,2810432.692844,-3456334.788634,0.942351,0.000016
54,148.333294,-33.023072,-4556396.951045,2810431.752780,-3456335.380390,0.942351,0.000014
55,148.333294,-33.023072,-4556396.484703,2810431.164491,-3456336.466190,0.942351,0.000007
56,148.333294,-33.023072,-4556397.136242,2810432.399449,-3456334.615581,0.942351,0.000004
57,148.333294,-33.023072,-4556397.043643,2810432.076114,-3456334.997985,0.942351,0.000002
58,148.333294,-33.023072,-4556397.075626,2810431.841098,-3456335.145924,0.942351,0.000002
59,148.333294,-33.023072,-4556396.998181,2810431.657352,-3456335.395743,0.942351,0.000001
60,148.333293,-33.023069,-4556397.043643,2810432.076114,-3456334.997985,0.942351,0.000001
61,148.333293,-33.023069,-4556396.989767,2810431.844654,-3456335.255480,0.942351,0.000001
62,148.333293,-33.023069,-4556397.090780,2810431.980686,-3456335.013338,0.942351,0.000001
63,148.333293,-33.023069,-4556397.067212,2810432.028400,-3456335.005662,0.942351,0.000001
64,148.333293,-33.023069,-4556397.069315,2810431.981575,-3456335.040727,0.942351,0.000001
65,148.333293,-33.023069,-4556397.048902,2810431.959051,-3456335.085649,0.942351,0.000000
66,148.333293,-33.023069,-4556397.027438,2810431.959940,-3456335.113038,0.942351,0.000000
67,148.333293,-33.023069,-4556397.027963,2810431.948233,-3456335.121805,0.942351,0.000000
68,148.333293,-33.023069,-4556397.033198,2810431.950938,-3456335.112766,0.942351,0.000000
69,148.333293,-33.023069,-4556397.028226,2810431.942380,-3456335.126188,0.942351,0.000000
70,148.333293,-33.023069,-4556397.031107,2810431.937879,-3456335.126052,0.942351,0.000000
71,148.333293,-33.023069,-4556397.029798,2810431.937203,-3456335.128311,0.942351,0.000000
72,148.333293,-33.023069,-4556397.028718,2810431.938891,-3456335.128362,0.942351,0.000000
73,148.333293,-33.023069,-4556397.028604,2810431.937709,-3456335.129467,0.942351,0.000000
74,148.333293,-33.023069,-4556397.028694,2810431.937568,-3456335.129462,0.942351,0.000000
75,148.333293,-33.023069,-4556397.028591,2810431.937048,-3456335.130017,0.942351,0.000000
76,148.333293,-33.023069,-4556397.028297,2810431.936147,-3456335.131130,0.942351,0.000000
77,148.333293,-33.023069,-4556397.028492,2810431.936692,-3456335.130433,0.942351,0.000000
78,148.333293,-33.023069,-4556397.028491,2810431.936610,-3456335.130502,0.942351,0.000000
79,148.333293,-33.023069,-4556397.028588,2810431.936882,-3456335.130154,0.942351,0.000000
80,148.333293,-33.023069,-4556397.028492,2810431.936651,-3456335.130468,0.942351,0.000000
81,148.333293,-33.023069,-4556397.028541,2810431.936829,-3456335.130259,0.942351,0.000000
82,148.333293,-33.023069,-4556397.028529,2810431.936774,-3456335.130320,0.942351,0.000000
83,148.333293,-33.023069,-4556397.028526,2810431.936781,-3456335.130318,0.942351,0.000000
84,148.333293,-33.023069,-4556397.028527,2810431.936777,-3456335.130319,0.942351,0.000000
85,148.333293,-33.023069,-4556397.028537,2810431.936797,-3456335.130291,0.942351,0.000000
86,148.333293,-33.023069,-4556397.028528,2810431.936776,-3456335.130320,0.942351,0.000000
87,148.333293,-33.023069,-4556397.028528,2810431.936775,-3456335.130320,0.942351,0.000000
88,148.333293,-33.023069,-4556397.028526,2810431.936765,-3456335.130331,0.942351,0.000000
89,148.333293,-33.023069,-4556397.028526,2810431.936767,-3456335.130329,0.942351,0.000000
90,148.333293,-33.023069,-4556397.028525,2810431.936762,-3456335.130335,0.942351,0.000000
91,148.333293,-33.023069,-4556397.028526,2810431.936765,-3456335.130331,0.942351,0.000000
92,148.333293,-33.023069,-4556397.028525,2810431.936764,-3456335.130333,0.942351,0.000000
93,148.333293,-33.023069,-4556397.028525,2810431.936764,-3456335.130332,0.942351,0.000000
94,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130329,0.942351,0.000000
95,148.333293,-33.023069,-4556397.028526,2810431.936765,-3456335.130331,0.942351,0.000000
96,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130330,0.942351,0.000000
97,148.333293,-33.023069,-4556397.028526,2810431.936765,-3456335.130331,0.942351,0.000000
98,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130330,0.942351,0.000000
99,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130330,0.942351,0.000000
100,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130330,0.942351,0.000000
101,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130330,0.942351,0.000000
102,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130330,0.942351,0.000000
103,148.333293,-33.023069,-4556397.028526,2810431.936766,-3456335.130330,0.942351,0.000000
