Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.668777,-61.829720,-2865742.070243,949486.338207,-5599581.293020,22764.783812,11.303883
1,151.668777,-39.329720,-4348465.500465,2344464.977868,-4020698.019076,529.182572,17.280368
2,151.668777,-39.329720,-3505426.987678,3938724.248422,-3576708.985632,529.182572,17.280368
3,151.668777,-39.329720,-3865946.227625,4343806.390310,-2611603.120356,529.182572,11.303883
4,151.668777,-39.329720,-4898443.268321,2640984.201765,-3105813.560637,529.182572,11.303883
5,141.668777,-29.329720,-4365422.814449,3451467.464430,-3105813.560637,346.014920,6.666667
6,149.168777,-31.829720,-4657774.134289,2780031.916426,-3344588.670751,55.517300,6.009252
7,149.168777,-31.829720,-4464417.337388,2731108.623374,-3633916.402055,55.517300,4.103691
8,149.168777,-31.829720,-4479874.472451,3106348.829026,-3300263.691173,55.517300,2.340855
9,147.059402,-32.376595,-4525170.724788,2932014.589189,-3395905.186457,12.247486,1.624633
10,148.328934,-33.528938,-4529864.508531,2794542.229256,-3503152.831945,5.640996,1.119565
11,148.328934,-33.528938,-4593435.044759,2822423.111171,-3397348.808143,5.640996,0.825110
12,147.719803,-32.668343,-4543973.396480,2870383.061473,-3423198.093986,3.457716,0.577330
13,148.227921,-32.744942,-4565366.782924,2827568.278581,-3430360.920404,1.810136,0.471472
14,148.227921,-32.744942,-4542529.599534,2821825.110824,-3465098.590146,1.810136,0.297620
15,148.659515,-33.194389,-4572693.532864,2733517.860533,-3496901.685408,1.652095,0.297620
16,148.297558,-33.043728,-4553543.496005,2812593.913941,-3458227.721286,0.983581,0.265855
17,148.297558,-33.043728,-4562232.113143,2811840.252319,-3447996.746327,0.983581,0.192052
18,148.297558,-33.043728,-4560876.029487,2795734.709212,-3462814.589288,0.983581,0.105682
19,148.297558,-33.043728,-4559619.294360,2807936.616414,-3454177.643785,0.983581,0.088437
20,148.257529,-32.987018,-4554491.162373,2817577.024189,-3452953.044972,0.982195,0.054130
21,148.325830,-33.007543,-4556816.574636,2811510.121313,-3454881.398841,0.944770,0.036535
22,148.325830,-33.007543,-4554607.304488,2813573.772644,-3456078.638990,0.944770,0.031137
23,148.325830,-33.007543,-4556952.258148,2807522.634060,-3458025.929982,0.944770,0.031137
24,148.319497,-33.022395,-4555741.265887,2811542.002412,-3456262.135176,0.944720,0.023548
25,148.342792,-33.027999,-4556615.613071,2809524.061948,-3456798.536988,0.942959,0.013085
26,148.328487,-33.016370,-4556488.003691,2811015.666273,-3455698.553025,0.942715,0.010703
27,148.327568,-33.022290,-4556154.828669,2810911.025789,-3456261.615273,0.942696,0.008433
28,148.335410,-33.023665,-4556468.764282,2810243.820532,-3456389.457901,0.942387,0.004719
29,148.335410,-33.023665,-4556406.697800,2810800.730640,-3456017.226854,0.942387,0.003673
30,148.335410,-33.023665,-4556304.495934,2810721.716710,-3456238.746942,0.942387,0.003006
31,148.335410,-33.023665,-4556360.832468,2810161.287620,-3456606.609092,0.942387,0.003006
32,148.332808,-33.023399,-4556357.693720,2810460.925522,-3456366.892980,0.942359,0.001711
33,148.332808,-33.023399,-4556438.353106,2810447.256013,-3456263.138946,0.942359,0.001260
34,148.332808,-33.023399,-4556434.287281,2810349.506204,-3456352.918313,0.942359,0.000765
35,148.333458,-33.022821,-4556417.885809,2810426.676323,-3456312.067390,0.942353,0.000640
36,148.333693,-33.023185,-4556412.109244,2810397.313983,-3456347.016739,0.942352,0.000444
37,148.333192,-33.023201,-4556385.275309,2810435.800233,-3456347.400081,0.942351,0.000270
38,148.333192,-33.023201,-4556390.165926,2810412.157745,-3456365.596342,0.942351,0.000223
39,148.333503,-33.023237,-4556400.093367,2810410.756554,-3456351.893723,0.942351,0.000154
40,148.333173,-33.022900,-4556398.434643,2810445.959858,-3456318.292943,0.942351,0.000214
41,148.333265,-33.023135,-4556392.269688,2810432.079230,-3456341.246714,0.942351,0.000198
42,148.333361,-33.023127,-4556398.793234,2810425.548304,-3456341.649249,0.942351,0.000133
43,148.333361,-33.023127,-4556395.912641,2810436.726563,-3456329.053003,0.942351,0.000075
44,148.333361,-33.023127,-4556394.811317,2810431.608334,-3456338.298920,0.942351,0.000069
45,148.333361,-33.023127,-4556398.467330,2810429.786200,-3456331.313377,0.942351,0.000069
46,148.333361,-33.023127,-4556396.557846,2810431.756741,-3456332.222181,0.942351,0.000048
47,148.333361,-33.023127,-4556397.675543,2810428.652524,-3456336.935715,0.942351,0.000024
48,148.333361,-33.023127,-4556397.838492,2810426.533575,-3456342.103650,0.942351,0.000024
49,148.333361,-33.023127,-4556398.948009,2810427.540581,-3456339.837459,0.942351,0.000012
50,148.333361,-33.023127,-4556398.870621,2810426.544443,-3456340.743354,0.942351,0.000006
51,148.333361,-33.023127,-4556398.831928,2810426.046373,-3456341.196301,0.942351,0.000003
52,148.333361,-33.023127,-4556398.812581,2810425.797339,-3456341.422775,0.942351,0.000002
53,148.333361,-33.023127,-4556398.768235,2810425.641352,-3456341.606830,0.942351,0.000001
54,148.333361,-33.023127,-4556398.785571,2810425.657087,-3456341.571421,0.942351,0.000001
55,148.333361,-33.023127,-4556398.802907,2810425.672821,-3456341.536012,0.942351,0.000001
56,148.333361,-33.023127,-4556398.798071,2810425.610563,-3456341.592630,0.942351,0.000000
57,148.333361,-33.023127,-4556398.795652,2810425.579433,-3456341.620939,0.942351,0.000000
58,148.333361,-33.023127,-4556398.794443,2810425.563869,-3456341.635094,0.942351,0.000000
59,148.333361,-33.023127,-4556398.792270,2810425.545621,-3456341.652678,0.942351,0.000000
60,148.333361,-33.023127,-4556398.792752,2810425.546962,-3456341.650963,0.942351,0.000000
61,148.333361,-33.023127,-4556398.792992,2810425.545598,-3456341.651751,0.942351,0.000000
62,148.333361,-33.023127,-4556398.792993,2810425.547633,-3456341.650106,0.942351,0.000000
63,148.333361,-33.023127,-4556398.793114,2810425.548986,-3456341.648855,0.942351,0.000000
64,148.333361,-33.023127,-4556398.793083,2810425.548139,-3456341.649579,0.942351,0.000000
65,148.333361,-33.023127,-4556398.793159,2810425.548222,-3456341.649414,0.942351,0.000000
66,148.333361,-33.023127,-4556398.793241,2810425.548516,-3456341.649068,0.942351,0.000000
67,148.333361,-33.023127,-4556398.793230,2810425.548453,-3456341.649133,0.942351,0.000000
68,148.333361,-33.023127,-4556398.793224,2810425.548421,-3456341.649166,0.942351,0.000000
69,148.333361,-33.023127,-4556398.793229,2810425.548362,-3456341.649207,0.942351,0.000000
