Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.144394,-0.640495,-2608736.061529,-5819800.542584,-70820.858582,97940.749530,11.303883
1,-124.144394,-13.140495,-3486788.294910,-5141379.337692,-1440545.684508,63805.446843,14.092945
2,-169.144394,10.609505,-6157614.311183,-1180822.385241,1166578.017153,17719.917368,25.813164
3,-169.144394,10.609505,-6373977.855124,-95190.599840,-209002.982049,17719.917368,25.813164
4,135.855606,21.859505,356878.700768,4925200.128888,4023255.329667,1261.878791,25.813164
5,145.855606,34.359505,-2415352.605914,3052271.867696,5035814.733434,191.319275,25.813164
6,145.855606,34.359505,-5837213.886804,1471015.868090,2100935.571971,191.319275,14.092945
7,145.855606,34.359505,-5221482.328415,2619785.766897,2551392.748867,191.319275,9.037922
8,145.855606,34.359505,-4819811.343981,3117406.874535,2771292.984523,191.319275,7.242393
9,145.855606,34.359505,-4609299.634236,1946512.949006,3942249.996526,191.319275,7.242393
10,149.293106,31.156380,-4697072.750375,2789682.168448,3280742.830620,108.627253,5.567438
11,152.339981,35.589973,-4599185.127129,2410533.746749,3691290.419072,105.580487,3.241704
12,148.336075,33.866341,-4512357.475371,2782965.490960,3534145.880697,14.141143,2.498937
13,148.336075,33.866341,-4631481.238394,2693902.108055,3448587.158341,14.141143,1.984047
14,147.443741,32.311470,-4547818.092974,2903561.502942,3389672.077855,6.591608,1.168102
15,148.852737,33.015587,-4581771.574814,2769058.659857,3455408.284022,4.399848,0.861888
16,148.242157,33.264935,-4539148.254607,2809769.528037,3478564.250391,2.683375,0.704162
17,147.995594,32.725865,-4554623.604546,2846531.725603,3428421.792892,1.805504,0.422296
18,148.485806,33.005493,-4564464.164799,2798662.816752,3454469.579517,1.269843,0.297501
19,148.241429,33.065307,-4549410.928554,2816202.201374,3460030.774495,1.204497,0.248876
20,148.179606,32.880633,-4555840.970885,2826986.618735,3442848.624131,1.121214,0.152961
21,148.348162,32.989232,-4558563.716315,2810135.589353,3452956.990476,0.961210,0.102908
22,148.348162,32.989232,-4553314.024225,2817384.298924,3453969.763838,0.961210,0.087596
23,148.360811,33.051697,-4555969.913399,2807148.818280,3458765.711269,0.955904,0.055437
24,148.303571,33.010292,-4555292.984484,2813014.070507,3454915.864741,0.951091,0.035722
25,148.340176,33.010113,-4557098.434757,2810108.881770,3454899.227345,0.942402,0.030706
26,148.340176,33.010113,-4556083.713056,2809355.203503,3456836.852532,0.942402,0.020080
27,148.340176,33.010113,-4555942.379552,2811373.151011,3455391.994184,0.942402,0.012460
28,148.326085,33.003669,-4556738.523080,2811433.996548,3454299.866380,0.941810,0.009103
