Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.368553,88.742828,-75168.759591,-118590.831866,6355211.863558,136979.994252,11.303883
1,-132.368553,76.242828,-1025389.012651,-1124182.752007,6173215.482190,99978.846423,14.092945
2,-132.368553,76.242828,-554052.903127,-1195322.242937,6219658.351061,99978.846423,9.037922
3,-126.118553,54.055328,-2211782.516338,-3031048.736576,5140361.214256,73927.800873,13.109283
4,-157.993553,39.211578,-4587971.471209,-1854261.325229,4010543.993163,15699.991854,20.536294
5,-157.993553,39.211578,-5373468.907321,-2888048.214970,1855381.546492,15699.991854,20.536294
6,-157.993553,39.211578,-6360843.676437,402258.287177,241031.215774,15699.991854,20.536294
7,151.068947,28.039703,-4930586.943360,2725317.887613,2980389.458570,751.718758,25.941866
8,151.068947,28.039703,-6059630.929843,374914.788621,1948169.561028,751.718758,22.542739
9,151.068947,28.039703,-3680428.755620,5155568.664922,742610.847424,751.718758,22.542739
10,151.068947,28.039703,-5612165.999229,2338700.754767,1920894.461695,751.718758,16.290523
11,151.068947,28.039703,-5150547.449339,3238889.225577,1907242.441591,751.718758,14.306735
12,151.068947,28.039703,-5197506.490342,1747329.741306,3246897.987098,751.718758,8.143920
13,151.068947,28.039703,-4625710.739479,1269748.574409,4189614.871840,751.718758,8.143920
14,154.301369,38.564606,-4112360.920839,2303691.010343,4282351.513244,370.602183,8.143920
15,154.301369,38.564606,-4467003.884473,3653619.851649,2707061.434547,370.602183,8.143920
16,145.731422,33.862915,-4381401.283889,2985269.624735,3533830.372519,156.121213,7.855017
17,145.368111,30.746422,-4514334.965705,3117940.803898,3241763.558862,62.863645,5.231544
18,149.925568,35.434637,-4502217.147345,2607160.520016,3677261.642916,62.250027,2.841273
19,149.562256,32.318144,-4780262.276385,2597883.122533,3317611.918434,46.614820,2.841273
20,147.556011,32.311406,-4553502.046742,2894646.574218,3389666.089430,5.789285,1.802435
21,147.556011,32.311406,-4555366.326652,2710981.675545,3534916.306752,5.789285,1.146877
22,147.556011,32.311406,-4603931.256584,2768430.130089,3426530.897387,5.789285,0.994881
23,148.689950,32.899328,-4579878.472967,2785710.226497,3444589.646889,3.683521,0.953102
24,148.682665,33.240037,-4561909.856918,2775575.414433,3476254.987478,1.755233,0.656532
25,148.682665,33.240037,-4562648.300790,2837661.159712,3425125.822360,1.755233,0.349679
26,148.113875,33.031253,-4527229.372605,2848098.079427,3462995.926491,1.665204,0.349679
27,148.259715,32.913094,-4558126.242676,2819585.400805,3445871.432330,1.028891,0.276510
28,148.259715,32.913094,-4556781.606569,2799544.639505,3463821.862218,1.028891,0.153357
29,148.259715,32.913094,-4551183.514703,2818494.985586,3455858.316639,1.028891,0.119854
30,148.288886,33.015013,-4554329.156280,2814031.600667,3455354.917666,0.968991,0.109894
31,148.354515,33.035079,-4556516.959835,2808176.634891,3457220.816661,0.946299,0.066513
32,148.354515,33.035079,-4556778.954510,2815345.066060,3451081.302774,0.946299,0.041167
33,148.354515,33.035079,-4555489.745810,2812896.442336,3454753.293489,0.946299,0.038435
34,148.310420,32.995441,-4556392.551378,2812940.820624,3453534.586019,0.944510,0.027470
35,148.345827,33.018618,-4556938.069246,2809389.723840,3455690.193987,0.942522,0.025062
36,148.341319,33.021055,-4556591.707273,2809670.950017,3455916.740506,0.942067,0.019516
37,148.326997,33.007639,-4556579.127373,2811235.581403,3454669.104351,0.941429,0.009925
38,148.326997,33.007639,-4556409.130460,2810985.017803,3455094.314622,0.941429,0.008530
39,148.334490,33.015490,-4556542.995416,2810390.624465,3455399.242454,0.941381,0.004585
40,148.333163,33.010918,-4556864.988112,2810469.246900,3454913.913689,0.941282,0.004585
41,148.330411,33.010421,-4556603.594296,2810875.741813,3454927.880113,0.941260,0.002844
42,148.333138,33.013079,-4556600.664796,2810574.542977,3455175.106233,0.941260,0.001732
43,148.332469,33.011334,-4556657.588097,2810683.161058,3455012.771020,0.941247,0.001601
44,148.331607,33.011314,-4556616.362894,2810752.296967,3455010.909982,0.941242,0.001038
45,148.331607,33.011314,-4556618.821224,2810646.136059,3455093.473768,0.941242,0.000602
46,148.332283,33.011546,-4556637.590323,2810691.188851,3455032.481522,0.941242,0.000556
47,148.332267,33.011816,-4556622.899215,2810683.939490,3455057.584841,0.941241,0.000376
48,148.331941,33.011497,-4556623.303972,2810719.930580,3455027.971604,0.941241,0.000211
49,148.331941,33.011497,-4556630.345988,2810696.561952,3455037.629880,0.941241,0.000192
50,148.332167,33.011683,-4556624.862132,2810696.092879,3455045.192801,0.941241,0.000136
51,148.331984,33.011584,-4556620.951604,2810713.736613,3455036.058370,0.941241,0.000124
52,148.331984,33.011584,-4556623.105434,2810712.422663,3455034.298598,0.941241,0.000096
53,148.332082,33.011629,-4556623.445335,2810704.586259,3455040.185644,0.941241,0.000049
54,148.332082,33.011629,-4556621.291506,2810705.900209,3455041.945416,0.941241,0.000049
55,148.332082,33.011629,-4556621.660015,2810709.489924,3455038.561951,0.941241,0.000027
56,148.332082,33.011629,-4556623.813844,2810708.175973,3455036.802179,0.941241,0.000027
57,148.332082,33.011629,-4556622.644803,2810707.935520,3455038.527931,0.941241,0.000022
58,148.332082,33.011629,-4556624.614377,2810704.826712,3455038.459892,0.941241,0.000022
59,148.332082,33.011629,-4556624.029856,2810704.706486,3455039.322768,0.941241,0.000011
60,148.332082,33.011629,-4556623.683593,2810705.513744,3455039.124059,0.941241,0.000006
61,148.332082,33.011629,-4556623.737596,2810704.646372,3455039.754206,0.941241,0.000003
62,148.332082,33.011629,-4556623.388552,2810704.904009,3455040.003269,0.941241,0.000003
63,148.332082,33.011629,-4556623.416944,2810704.745134,3455040.094457,0.941241,0.000001
64,148.332082,33.011629,-4556623.468020,2810704.741914,3455040.030149,0.941241,0.000001
65,148.332082,33.011629,-4556623.431140,2810704.665697,3455040.140050,0.941241,0.000000
66,148.332082,33.011629,-4556623.460940,2810704.604911,3455040.150131,0.941241,0.000000
67,148.332082,33.011629,-4556623.453138,2810704.595585,3455040.167887,0.941241,0.000000
68,148.332082,33.011629,-4556623.449237,2810704.590922,3455040.176766,0.941241,0.000000
69,148.332082,33.011629,-4556623.444270,2810704.601053,3455040.175086,0.941241,0.000000
70,148.332082,33.011629,-4556623.446487,2810704.599686,3455040.173286,0.941241,0.000000
71,148.332082,33.011629,-4556623.447552,2810704.584892,3455040.183845,0.941241,0.000000
72,148.332082,33.011629,-4556623.446444,2810704.585576,3455040.184745,0.941241,0.000000
73,148.332082,33.011629,-4556623.445868,2810704.578862,3455040.190924,0.941241,0.000000
74,148.332082,33.011629,-4556623.445048,2810704.582902,3455040.188734,0.941241,0.000000
75,148.332082,33.011629,-4556623.445679,2810704.585164,3455040.186079,0.941241,0.000000
