Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.704773,64.601974,-1963384.493812,-1915667.388838,5738816.315604,70349.163422,11.303883
1,-148.204773,54.601974,-3147145.250567,-1950949.791510,5175843.553741,36552.969531,14.092945
2,-148.204773,54.601974,-3598043.864911,-3830887.986777,3601608.973783,36552.969531,14.092945
3,-150.704773,4.601974,-5544624.102442,-3110890.616461,508323.996183,23432.132594,21.953233
4,178.045227,19.601974,-6007264.710241,205030.753383,2126239.901181,11865.811845,25.974079
5,175.545227,-30.398026,-1737183.941566,722400.448458,-6073905.286466,6134.681229,25.974079
6,144.295227,-15.398026,-2140579.344847,5353123.395538,-2718969.995129,1976.458428,25.974079
7,144.295227,-15.398026,-5521189.563091,2018258.584586,-2466320.155914,1976.458428,12.987039
8,144.295227,-15.398026,-3887017.588105,2924270.153130,-4111742.830984,1976.458428,12.987039
9,151.795227,-25.398026,-5080700.303950,2724792.550063,-2718969.995129,1496.546683,10.976617
10,145.545227,-30.398026,-4540225.214075,3115136.458584,-3208561.947129,63.539510,7.046473
11,145.545227,-30.398026,-4335759.239957,2204870.397971,-4111742.830984,63.539510,7.046473
12,145.545227,-30.398026,-4794807.815105,2707777.612752,-3208802.805053,63.539510,5.651942
13,150.545227,-35.398026,-4532199.701713,2559474.615470,-3673951.275279,58.029288,3.333333
14,150.545227,-35.398026,-4673109.152643,2775215.721370,-3327524.242514,58.029288,3.004626
15,148.670227,-32.273026,-4611100.836261,2806876.162045,-3386238.057814,17.551285,2.916667
16,147.576477,-32.116776,-4564391.208737,2899280.059211,-3371512.655506,7.981613,1.945994
17,147.576477,-32.116776,-4564539.134433,2706531.540245,-3528230.336774,7.981613,1.048480
18,148.347961,-33.298416,-4542879.084082,2800488.695083,-3481888.211410,2.218273,1.006844
19,148.648254,-33.252029,-4559913.552197,2778114.595370,-3477593.303495,1.624401,0.708778
20,148.648254,-33.252029,-4558399.618066,2844280.453666,-3425776.457487,1.624401,0.370314
21,148.345367,-33.136215,-4551120.189558,2805853.336218,-3466820.931361,1.145932,0.345816
22,148.267052,-32.945061,-4557103.716206,2818146.109821,-3449041.738185,0.995697,0.207464
23,148.267052,-32.945061,-4557185.450426,2795138.408427,-3467869.996931,0.995697,0.126864
24,148.267052,-32.945061,-4554134.582538,2806243.450559,-3462634.957025,0.995697,0.120870
25,148.395068,-33.082171,-4556497.970544,2803716.998274,-3461920.097849,0.974359,0.085815
26,148.344907,-33.052286,-4555494.851703,2808600.908027,-3459076.261184,0.951525,0.078990
27,148.318520,-33.006145,-4556527.560749,2812134.603795,-3454749.675413,0.944862,0.044565
28,148.318520,-33.006145,-4555781.717930,2813704.159255,-3454422.414355,0.944862,0.029149
29,148.327093,-33.028364,-4555815.468518,2810753.895469,-3456823.671075,0.944078,0.016018
30,148.345576,-33.031771,-4556981.614729,2806945.439747,-3458540.930958,0.943364,0.016018
31,148.327427,-33.018106,-4556350.984881,2811047.579199,-3455863.228158,0.942603,0.010407
32,148.327427,-33.018106,-4556156.473936,2810447.818391,-3456681.310138,0.942603,0.009570
33,148.337594,-33.027075,-4556405.443175,2809965.027985,-3456710.348518,0.942504,0.005866
34,148.332154,-33.024621,-4556267.012281,2810476.843585,-3456483.783256,0.942439,0.005619
35,148.331150,-33.021977,-4556352.380122,2810639.650573,-3456236.830265,0.942382,0.003514
36,148.331150,-33.021977,-4556356.155061,2810260.757610,-3456534.239950,0.942382,0.002021
37,148.333620,-33.022543,-4556525.221829,2810394.715694,-3456186.315036,0.942361,0.002021
38,148.333504,-33.023723,-4556377.273168,2810396.622162,-3456398.695829,0.942354,0.001350
39,148.333504,-33.023723,-4556378.217108,2810523.220753,-3456287.867887,0.942354,0.000795
40,148.333275,-33.022841,-4556406.427823,2810439.760948,-3456312.833000,0.942351,0.000702
41,148.333275,-33.022841,-4556384.142251,2810470.155969,-3456321.135040,0.942351,0.000477
42,148.333275,-33.022841,-4556384.852092,2810424.910017,-3456356.750038,0.942351,0.000279
43,148.333077,-33.022995,-4556388.820739,2810450.585486,-3456327.145832,0.942351,0.000214
44,148.333232,-33.023110,-4556391.951843,2810435.481801,-3456338.914722,0.942351,0.000139
45,148.333232,-33.023110,-4556398.050259,2810441.177223,-3456322.659156,0.942351,0.000097
46,148.333297,-33.023045,-4556397.020773,2810431.541272,-3456331.790032,0.942351,0.000076
47,148.333240,-33.023012,-4556395.911479,2810437.124297,-3456328.733281,0.942351,0.000050
48,148.333250,-33.023069,-4556394.922606,2810435.347463,-3456335.133166,0.942351,0.000034
49,148.333271,-33.023043,-4556395.862099,2810433.668492,-3456331.589140,0.942351,0.000027
50,148.333271,-33.023043,-4556395.295107,2810435.596054,-3456330.774729,0.942351,0.000018
51,148.333271,-33.023043,-4556396.620220,2810434.714846,-3456329.751295,0.942351,0.000012
52,148.333271,-33.023043,-4556397.187212,2810432.787285,-3456330.565705,0.942351,0.000012
53,148.333271,-33.023043,-4556396.241160,2810434.191669,-3456330.670217,0.942351,0.000006
54,148.333271,-33.023043,-4556395.815116,2810434.281177,-3456331.155806,0.942351,0.000005
55,148.333271,-33.023043,-4556396.051629,2810433.930081,-3456331.129678,0.942351,0.000002
56,148.333271,-33.023043,-4556396.075121,2810433.623739,-3456331.346345,0.942351,0.000002
57,148.333271,-33.023043,-4556395.956864,2810433.799287,-3456331.359409,0.942351,0.000001
58,148.333271,-33.023043,-4556395.909481,2810433.733890,-3456331.474274,0.942351,0.000001
59,148.333271,-33.023043,-4556395.856226,2810433.745078,-3456331.534973,0.942351,0.000001
60,148.333271,-33.023043,-4556395.885790,2810433.701191,-3456331.531707,0.942351,0.000000
61,148.333271,-33.023043,-4556395.873210,2810433.694415,-3456331.553653,0.942351,0.000000
62,148.333271,-33.023043,-4556395.867655,2810433.681454,-3456331.571396,0.942351,0.000000
63,148.333271,-33.023043,-4556395.869123,2810433.662307,-3456331.584938,0.942351,0.000000
64,148.333271,-33.023043,-4556395.866633,2810433.673427,-3456331.579217,0.942351,0.000000
65,148.333271,-33.023043,-4556395.864366,2810433.670960,-3456331.584179,0.942351,0.000000
66,148.333271,-33.023043,-4556395.863344,2810433.662933,-3456331.592000,0.942351,0.000000
67,148.333271,-33.023043,-4556395.862721,2810433.665713,-3456331.590570,0.942351,0.000000
68,148.333271,-33.023043,-4556395.860965,2810433.667259,-3456331.591620,0.942351,0.000000
69,148.333271,-33.023043,-4556395.862127,2810433.666794,-3456331.590475,0.942351,0.000000
70,148.333271,-33.023043,-4556395.861829,2810433.667335,-3456331.590427,0.942351,0.000000
71,148.333271,-33.023043,-4556395.861964,2810433.667914,-3456331.589784,0.942351,0.000000
72,148.333271,-33.023043,-4556395.862031,2810433.668203,-3456331.589462,0.942351,0.000000
73,148.333271,-33.023043,-4556395.862241,2810433.668647,-3456331.588830,0.942351,0.000000
74,148.333271,-33.023043,-4556395.862197,2810433.668572,-3456331.588947,0.942351,0.000000
75,148.333271,-33.023043,-4556395.862148,2810433.668532,-3456331.589044,0.942351,0.000000
76,148.333271,-33.023043,-4556395.862104,2810433.668458,-3456331.589161,0.942351,0.000000
77,148.333271,-33.023043,-4556395.862101,2810433.668475,-3456331.589150,0.942351,0.000000
78,148.333271,-33.023043,-4556395.862113,2810433.668489,-3456331.589124,0.942351,0.000000
79,148.333271,-33.023043,-4556395.862100,2810433.668484,-3456331.589145,0.942351,0.000000
80,148.333271,-33.023043,-4556395.862099,2810433.668488,-3456331.589142,0.942351,0.000000
81,148.333271,-33.023043,-4556395.862100,2810433.668494,-3456331.589136,0.942351,0.000000
82,148.333271,-33.023043,-4556395.862100,2810433.668493,-3456331.589138,0.942351,0.000000
83,148.333271,-33.023043,-4556395.862099,2810433.668494,-3456331.589139,0.942351,0.000000
84,148.333271,-33.023043,-4556395.862099,2810433.668493,-3456331.589139,0.942351,0.000000
85,148.333271,-33.023043,-4556395.862099,2810433.668493,-3456331.589140,0.942351,0.000000
86,148.333271,-33.023043,-4556395.862099,2810433.668493,-3456331.589140,0.942351,0.000000
87,148.333271,-33.023043,-4556395.862099,2810433.668493,-3456331.589140,0.942351,0.000000
88,148.333271,-33.023043,-4556395.862099,2810433.668493,-3456331.589140,0.942351,0.000000
89,148.333271,-33.023043,-4556395.862099,2810433.668493,-3456331.589140,0.942351,0.000000
