Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.585815,-11.590820,-1467879.375495,6074065.235060,-1273094.684365,48407.858946,11.303883
1,126.085815,-21.590820,-3494696.307515,4794917.895152,-2332344.308070,6472.994507,17.280368
2,126.085815,-21.590820,-3139579.731912,3600766.943110,-4211721.606388,6472.994507,17.280368
3,126.085815,-21.590820,-3556197.417977,1766409.208074,-4974646.417376,6472.994507,17.280368
4,157.335815,-26.590820,-5266600.041168,2199199.327782,-2837746.650717,2546.848802,19.139473
5,157.335815,-26.590820,-4078587.416739,4889055.060017,376749.636756,2546.848802,19.139473
6,134.835815,-16.590820,-4311208.935193,4335988.076412,-1809554.957137,1545.102266,17.280368
7,154.210815,-34.090820,-4760976.395596,2300437.289551,-3554793.886584,290.187321,12.265155
8,154.210815,-34.090820,-5015128.135487,2787995.894413,-2775657.996994,290.187321,11.082129
9,154.210815,-34.090820,-4723586.588532,3469438.163955,-2508326.402386,290.187321,6.348321
10,145.011597,-34.168945,-4328056.040812,3029232.156587,-3562018.988106,264.193569,6.919535
11,146.657104,-28.719727,-4676406.688272,3076839.249259,-3046695.573386,175.579714,4.748574
12,150.022583,-32.767578,-4650730.801746,2682657.135572,-3432641.063062,47.226949,3.112467
13,146.675720,-32.456299,-4501522.402783,2959678.963127,-3403402.326542,23.433433,2.426068
14,146.675720,-32.456299,-4516931.292290,2693147.017165,-3597924.492842,23.433433,1.698161
15,148.979015,-33.137375,-4582079.266685,2755475.563199,-3467132.535657,5.016101,1.437554
16,148.979015,-33.137375,-4530975.359249,2775359.340359,-3516883.158366,5.016101,1.112551
17,148.979015,-33.137375,-4530109.342683,2862661.960261,-3447754.744887,5.016101,0.610941
18,148.261450,-32.713201,-4568639.322160,2825897.374815,-3427399.583967,2.207184,0.547499
19,148.165332,-32.928571,-4552922.501478,2826746.857163,-3447494.822822,1.130302,0.402234
20,148.165332,-32.928571,-4571668.787319,2790974.396813,-3452368.369544,1.130302,0.217717
21,148.165332,-32.928571,-4555836.938160,2791811.099487,-3472364.356947,1.130302,0.217717
22,148.165332,-32.928571,-4563141.978304,2800192.302801,-3456219.638345,1.130302,0.186273
23,148.407490,-33.084476,-4556908.369764,2802607.653319,-3462074.244596,0.983190,0.144607
24,148.375434,-33.013428,-4559025.377243,2807426.420803,-3455489.197156,0.977527,0.124885
25,148.278397,-32.988761,-4555431.780611,2815865.337235,-3453118.500526,0.962271,0.068253
26,148.367203,-33.042785,-4557099.529477,2807143.484663,-3458210.421644,0.949991,0.049170
27,148.349117,-33.014601,-4557610.120393,2809442.933993,-3455548.675585,0.949788,0.044216
28,148.318278,-33.008727,-4556380.800971,2812070.524257,-3454988.235398,0.944280,0.025079
29,148.318278,-33.008727,-4557027.401957,2808937.384842,-3456723.750354,0.944280,0.016746
30,148.318278,-33.008727,-4555796.323990,2811563.399188,-3456161.747442,0.944280,0.016746
31,148.334697,-33.021132,-4556561.280496,2810379.089882,-3456151.715330,0.942491,0.009500
