Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.624481,45.177864,2411520.356462,-3803539.283160,4501303.830851,367923.607507,11.303883
1,-67.624481,67.677864,924839.937852,-2246553.939081,5877540.211362,225292.838621,17.280368
2,-112.624481,88.927864,-46064.289393,-110529.210700,6355631.939288,138556.529933,29.854974
3,-112.624481,88.927864,1259899.790545,1968197.086698,5914703.012431,138556.529933,29.854974
4,-112.624481,88.927864,-30996.350233,-676216.610954,6320849.457913,138556.529933,17.280368
5,-112.624481,88.927864,382026.805032,916656.303236,6279227.559660,138556.529933,11.303883
6,-112.624481,88.927864,90527.402277,284956.028555,6349764.033488,138556.529933,9.223310
7,-112.624481,88.927864,-58015.863984,-288389.478871,6349987.791041,138556.529933,5.113724
8,-105.749481,79.084114,-328901.943600,-1166238.745784,6240980.689804,134615.050502,6.332357
9,-124.811981,77.287239,-803856.130590,-1156081.467471,6199908.382731,110592.145951,9.397470
10,-120.593231,56.701302,-1786296.206103,-3021276.490212,5307711.564916,89379.756679,13.036332
11,-156.608856,42.814583,-4300864.514868,-1860361.050089,4312414.509814,17862.812882,21.424156
12,-156.608856,42.814583,-5234291.240716,-2737572.319075,2397868.639592,17862.812882,21.424156
13,137.688019,-15.837761,-4538653.515547,4131592.169896,-1729463.462417,1242.327071,40.189408
14,137.688019,-15.837761,-4372979.159546,4613111.380078,524437.470766,1242.327071,40.189408
15,137.688019,-15.837761,-5944294.650794,1103331.038691,2025096.180490,1242.327071,21.424156
16,137.688019,-15.837761,-5622470.197490,2922911.569349,722172.800093,1242.327071,13.036332
17,137.688019,-15.837761,-5163435.685247,3743859.603003,55300.791196,1242.327071,9.883513
18,137.688019,-15.837761,-4868122.107538,4111417.769635,-278816.678856,1242.327071,8.922908
19,137.688019,-15.837761,-4705695.721875,4282186.291334,-445647.233067,1242.327071,8.666136
20,146.140167,-39.303337,-4103906.181574,2753536.308347,-4018431.961293,1189.527474,15.190063
21,146.140167,-39.303337,-4689064.048114,3961733.310068,-1725662.050315,1189.527474,11.638020
22,140.860016,-21.686302,-4599171.289758,3742977.433973,-2342317.866307,697.008643,10.565031
23,140.594055,-23.166290,-4533273.135883,3724460.315784,-2493726.044665,585.292714,8.377647
24,143.433601,-30.864817,-4401179.927725,3264601.717630,-3253089.401619,194.825099,4.222426
25,143.433601,-30.864817,-4317123.948580,3233425.695014,-3392831.526229,194.825099,4.222426
26,143.433601,-30.864817,-4462734.284963,3493280.475021,-2916215.190770,194.825099,2.177121
27,143.433601,-30.864817,-4378182.412784,3307704.552983,-3240756.420699,194.825099,1.724601
28,143.433601,-30.864817,-4429014.377884,3390607.983282,-3082886.195702,194.825099,0.881754
29,143.433601,-30.864817,-4453095.891649,3347262.764728,-3095452.129102,194.825099,0.881754
30,144.625055,-31.945595,-4417243.388805,3136265.237154,-3355404.292823,128.153210,1.301894
