Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.892242,69.295349,435713.717551,2219260.839974,5943700.563227,144995.921339,8.819171
1,101.392242,56.795349,-691549.560957,3432101.880424,5313453.929763,81522.467640,13.642255
2,101.392242,56.795349,-564042.940691,1917411.949043,6036590.794551,81522.467640,13.642255
3,153.892242,54.295349,-3349931.806668,1641677.114070,5155998.428811,11055.236865,24.888641
4,170.142242,23.045349,-5785447.047222,1005327.354571,2481341.473711,7986.242379,33.113861
5,170.142242,23.045349,-5421854.071514,-1185104.000863,3132653.880782,7986.242379,20.717386
6,177.173492,34.139099,-5278185.713895,260594.167779,3559227.614703,5275.347518,16.198168
7,163.775055,41.443787,-4597412.332059,1337842.566565,4199494.327848,1511.952837,9.335892
8,163.775055,41.443787,-5426351.713610,926738.351463,3210456.431790,1511.952837,7.134374
9,146.777985,39.515076,-4121818.856977,2699505.216259,4036594.909687,1137.780444,11.021623
10,146.777985,39.515076,-4968867.630636,1538844.804028,3678552.102919,1137.780444,8.182089
11,145.795319,33.520203,-4048009.327195,3800609.189722,3127888.225815,122.597370,8.182089
12,145.795319,33.520203,-4665271.992317,2221271.886959,3726690.276428,122.597370,4.620570
13,145.795319,33.520203,-4754924.669682,2542932.840773,3395162.514339,122.597370,3.956437
14,145.795319,33.520203,-4426018.162422,3320982.444826,3161441.300258,122.597370,3.956437
15,148.159382,32.041836,-4597255.224692,2854932.975669,3364364.675511,14.017670,2.537972
16,148.159382,32.041836,-4530694.847323,2528305.826191,3697158.824226,14.017670,2.537972
17,148.159382,32.041836,-4488028.885899,2843061.517624,3517363.995645,14.017670,2.034276
18,148.159382,32.041836,-4540840.567650,2688666.236815,3570233.458827,14.017670,1.185177
19,148.205669,33.417384,-4529459.298149,2807763.339224,3492689.618457,5.207774,1.071840
20,148.776214,33.494335,-4553170.016962,2760081.962269,3499810.289643,3.103879,0.723875
21,148.325162,32.748848,-4569748.523810,2819562.649537,3430565.671315,2.121060,0.415246
22,148.378178,33.269488,-4545570.036405,2798840.351608,3478986.469422,1.903209,0.371493
23,148.139398,32.766584,-4559679.025396,2833801.976000,3432219.831127,1.474468,0.262176
24,148.291975,32.883442,-4561232.644723,2817957.327642,3443110.231005,1.142870,0.236485
25,148.296932,33.047250,-4553066.261926,2812367.796220,3458352.331588,1.006798,0.136375
26,148.371981,33.064727,-4555845.933421,2805847.119409,3459976.861787,0.966782,0.089481
27,148.313216,32.969715,-4557851.477396,2813534.307162,3451141.298350,0.960112,0.052382
28,148.319766,33.032236,-4554959.282054,2811029.924071,3456956.409737,0.956213,0.047393
29,148.344236,33.032851,-4556127.758040,2809064.753694,3457013.640302,0.945643,0.032488
30,148.322608,33.001129,-4556698.462045,2811791.049590,3454063.674545,0.942240,0.018406
31,148.322608,33.001129,-4557140.418710,2810126.621514,3454829.886818,0.942240,0.016400
32,148.337833,33.019050,-4556523.851903,2810011.818444,3455730.313935,0.941736,0.010706
