Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.032440,43.139496,-4604393.401964,726592.161781,4338822.791072,3050.919120,11.303883
1,171.032440,43.139496,-4660613.724973,-83990.929313,4338822.791072,3050.919120,11.303883
2,171.032440,43.139496,-5345165.043150,-96327.523755,3466923.346696,3050.919120,6.666667
3,171.032440,43.139496,-5021234.164096,128640.773681,3917633.699153,3050.919120,4.859127
4,162.282440,35.639496,-4943265.540004,1579266.732988,3695757.262203,1326.239009,7.336174
5,154.782440,40.639496,-3793045.963267,2867883.930302,4236474.606646,739.427444,7.336174
6,146.032440,33.139496,-3876677.340947,4080536.003483,2990145.925063,80.333202,7.336174
7,146.032440,33.139496,-4716087.557976,2065807.343716,3751895.487356,80.333202,5.482374
8,146.032440,33.139496,-4724126.240378,2998606.918181,3051046.086926,80.333202,5.482374
9,146.032440,33.139496,-4676559.484277,2530788.617589,3510339.671455,80.333202,3.195600
10,148.200409,31.069183,-4647264.969696,2881380.440535,3272465.913504,59.236849,2.535036
11,149.347870,32.856293,-4613792.655146,2734258.443274,3440581.378681,17.900303,1.652237
12,147.403290,32.551117,-4533759.871552,2899093.627652,3412102.714788,6.938245,1.116367
13,148.463165,33.520966,-4536632.028330,2784065.040198,3502273.143748,4.403586,0.892123
14,148.640549,32.946167,-4575064.038585,2788188.742615,3448950.003876,2.683911,0.675991
15,147.977573,32.892342,-4545246.553395,2842659.632394,3443939.069584,1.939545,0.399341
16,148.386113,33.220110,-4548514.327932,2799784.581852,3474406.346886,1.514163,0.308500
17,148.411196,33.001196,-4561036.995874,2804740.250935,3454069.918906,1.042492,0.241009
18,148.411196,33.001196,-4550066.701533,2822467.830793,3454097.915510,1.042492,0.143493
19,148.411196,33.001196,-4559046.863008,2820516.740447,3443904.031192,1.042492,0.106622
20,148.260962,32.974039,-4555061.696981,2817552.585692,3451543.610690,0.975178,0.085602
21,148.260962,32.974039,-4557031.090848,2801779.647304,3461700.184166,0.975178,0.085602
22,148.374772,33.014926,-4558546.754805,2807204.303411,3455346.781790,0.962213,0.079483
23,148.366800,33.038876,-4556923.483090,2807079.222792,3457573.824008,0.949901,0.058373
24,148.315874,33.000470,-4556401.831721,2812347.519077,3454002.357114,0.943017,0.030521
25,148.315874,33.000470,-4555721.546309,2810967.426507,3456009.023753,0.943017,0.027229
26,148.343523,33.025067,-4556493.332642,2809368.380563,3456289.886630,0.942862,0.015910
27,148.343523,33.025067,-4557174.178553,2810748.280754,3454283.287748,0.942862,0.015910
28,148.327512,33.007374,-4556618.025409,2811202.939044,3454644.527182,0.941420,0.011447
