Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.306519,61.727036,2531490.933806,-1663291.044333,5594169.944161,341020.327614,11.303883
1,-43.306519,84.227036,468411.981152,-441509.747554,6324297.043711,172104.879666,17.280368
2,91.693481,74.522964,-50456.073509,1706589.806533,6124770.973918,122185.831514,29.854974
3,91.693481,74.522964,568187.995442,3891687.494863,5004376.081138,122185.831514,29.854974
4,111.693481,79.522964,-430107.493792,1081170.435792,6250075.334373,108021.117560,17.280368
5,111.693481,79.522964,-81300.942378,2749864.384479,5735032.825779,108021.117560,11.303883
6,121.693481,67.022964,-1311796.567031,2124520.248801,5849413.550360,62709.701388,14.092945
7,121.693481,67.022964,-696860.823417,550476.258870,6294834.415281,62709.701388,14.092945
8,171.693481,64.522964,-2722205.526053,397443.140815,5735032.825779,29030.631295,21.953233
9,156.693481,33.272964,-4902358.722566,2111950.442848,3479308.880611,715.300706,25.974079
10,156.693481,33.272964,-4900344.097530,-2463917.819324,3244292.246438,715.300706,25.974079
11,156.693481,33.272964,-6097648.260694,-715605.747697,1722564.387645,715.300706,21.953233
12,156.693481,33.272964,-4408741.440701,4155534.868531,1987095.675004,715.300706,21.953233
13,156.693481,33.272964,-5805854.986940,1373143.424689,2247910.415763,715.300706,14.092945
14,156.693481,33.272964,-5383880.713774,2319391.521750,2504517.676706,715.300706,11.303883
15,141.693481,27.022964,-4461626.120002,3524404.260486,2880482.554862,334.374621,10.491399
16,141.693481,27.022964,-4644941.909988,3507403.889266,2599561.610241,334.374621,7.779793
17,149.505981,29.444839,-4789890.358545,2820787.538706,3116931.763428,310.604302,4.039230
18,150.912231,36.280777,-4498385.524330,2502511.601950,3753352.004215,112.667516,5.640140
19,145.951294,29.942886,-4583123.515252,3097027.667513,3164889.213275,74.546570,3.747165
20,145.951294,29.942886,-4675205.819222,2812605.174063,3292306.632334,74.546570,3.407019
21,149.186157,33.445694,-4575356.589576,2728958.374695,3495310.019384,5.785638,2.064726
22,149.186157,33.445694,-4491956.394528,3010671.367502,3370792.409505,5.785638,2.064726
23,149.186157,33.445694,-4562201.293411,2983791.378756,3300082.298514,5.785638,1.557859
24,149.186157,33.445694,-4532244.734925,2933790.066159,3384533.016014,5.785638,1.361421
25,148.795761,33.596546,-4548753.083743,2755282.768861,3509258.842705,4.097145,1.091907
26,148.037685,32.888886,-4548402.972165,2837999.564600,3443617.304787,1.571812,0.565651
27,148.037685,32.888886,-4562229.302543,2762827.536560,3485912.194162,1.571812,0.463058
28,148.037685,32.888886,-4561533.339529,2845564.201050,3420084.475118,1.571812,0.463058
29,148.420983,33.053461,-4558824.588369,2802306.735330,3458929.643117,0.995696,0.248132
30,148.420983,33.053461,-4549610.186656,2807448.865404,3466829.706753,0.995696,0.192724
31,148.420983,33.053461,-4551347.442251,2821441.638608,3453254.530923,0.995696,0.106800
32,148.420983,33.053461,-4560563.139505,2816294.844876,3445341.552219,0.995696,0.106800
33,148.283413,32.986431,-4555528.961652,2815374.268005,3452696.467954,0.957207,0.085137
34,148.283413,32.986431,-4558876.003609,2812568.272349,3450579.239710,0.957207,0.068843
35,148.363286,33.014257,-4558018.311940,2808139.299959,3455284.581080,0.952311,0.038671
36,148.321141,33.018679,-4555724.133189,2811350.893460,3455695.793825,0.945339,0.035611
37,148.312813,33.001449,-4556201.236076,2812559.870238,3454093.446186,0.943732,0.023270
38,148.340131,33.012160,-4556990.942041,2810047.532201,3455089.622115,0.941997,0.013459
39,148.340131,33.012160,-4556160.226737,2811327.342965,3455143.689763,0.941997,0.012366
40,148.341547,33.017952,-4556762.484429,2809751.252400,3455628.213695,0.941842,0.008461
41,148.332323,33.013899,-4556518.530361,2810613.391392,3455251.306710,0.941323,0.004726
42,148.332323,33.013899,-4556815.738683,2810114.933598,3455264.694068,0.941323,0.004275
43,148.329309,33.009990,-4556476.152260,2811589.988736,3454517.524355,0.941291,0.004275
44,148.334675,33.012994,-4556680.442523,2810455.087476,3455167.117929,0.941285,0.002759
45,148.332157,33.012695,-4556572.305664,2810664.737870,3455139.376829,0.941259,0.002575
46,148.331363,33.011417,-4556599.042263,2810768.495915,3455020.510060,0.941245,0.001569
47,148.331363,33.011417,-4556633.060515,2810585.852582,3455123.530907,0.941245,0.000948
48,148.331363,33.011417,-4556659.798655,2810689.610067,3455004.663912,0.941245,0.000948
