Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.167816,-36.718536,-4108891.933749,3550730.000537,-3333923.412304,211.765307,6.666667
1,149.167816,-36.718536,-4895269.595112,2921894.484816,-2850393.502965,211.765307,6.666667
2,149.167816,-36.718536,-4313517.797728,3727558.986510,-2850393.502965,211.765307,6.666667
3,146.667816,-29.218536,-4654609.756844,3061251.219573,-3095063.828477,133.294517,6.009252
4,152.292816,-36.093536,-4568234.213826,2399107.279613,-3736583.305172,118.631055,4.103691
5,149.324066,-34.687286,-4516043.678674,2678865.518138,-3609781.930057,29.644433,3.751446
6,148.738129,-32.304474,-4612861.168933,2800460.726154,-3389208.221465,18.249546,2.206176
7,147.400238,-32.197052,-4551478.525609,2910765.310255,-3379062.975034,7.766310,1.403369
8,148.696625,-33.469025,-4550950.626723,2767388.565414,-3497697.767960,2.765137,0.847082
9,148.696625,-33.469025,-4582597.823263,2819973.937942,-3413992.556009,2.765137,0.769223
10,147.972595,-32.607971,-4559641.972010,2852213.880096,-3417550.282420,2.450251,0.510626
11,148.363945,-32.803627,-4569251.702202,2814987.513338,-3435973.128213,1.964511,0.472640
12,148.432447,-33.087412,-4557970.842015,2800525.425189,-3462342.175154,1.007399,0.282448
13,148.432447,-33.087412,-4561632.131741,2829941.723213,-3433317.319446,1.007399,0.174921
14,148.432447,-33.087412,-4550511.823731,2815514.026442,-3459772.266613,1.007399,0.174921
15,148.432447,-33.087412,-4557978.027820,2818991.147799,-3447207.729412,1.007399,0.108281
16,148.301132,-33.033458,-4554253.037589,2812639.705539,-3457277.177309,0.965604,0.098736
17,148.315537,-32.992896,-4557067.156643,2812795.208863,-3453521.157707,0.951031,0.070403
18,148.315537,-32.992896,-4556873.299674,2806654.335880,-3458911.834550,0.951031,0.038350
19,148.322048,-33.027527,-4555608.903731,2811180.246066,-3456744.200910,0.945485,0.033994
20,148.344592,-33.030253,-4556595.752604,2809314.265679,-3457014.080817,0.943190,0.021074
21,148.344592,-33.030253,-4556574.812166,2811514.900252,-3455192.415905,0.943190,0.013247
22,148.328279,-33.024050,-4556102.741045,2810800.867550,-3456427.977849,0.942795,0.011897
23,148.330432,-33.019022,-4556460.555356,2810785.250067,-3455955.531410,0.942495,0.008571
24,148.336974,-33.025894,-4556430.745649,2810048.718263,-3456596.797024,0.942446,0.004701
