Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.209473,28.073219,-18380.150049,5027388.068067,3911845.039359,105277.244570,6.666667
1,110.209473,23.073219,-2028134.377128,5509496.810395,2484181.342660,32462.348764,11.303883
2,120.209473,0.573219,-3209081.927568,5511658.587554,63382.272795,10801.222308,17.280368
3,165.209473,-20.676781,-5771989.621962,1524004.591372,-2237950.658238,7482.576117,29.854974
4,175.209473,-43.176781,-1341421.650645,-704545.041613,-6174777.174391,4039.844020,29.854974
5,145.209473,-15.676781,-5044390.062179,3504705.726271,-1712319.422414,2141.371955,17.280368
6,155.209473,-38.176781,-3786972.124620,2167988.013139,-4636209.657118,361.947133,17.280368
7,155.209473,-38.176781,-4990915.495626,1553591.927398,-3642571.124954,361.947133,12.265155
8,155.209473,-38.176781,-5062575.289581,2682252.484094,-2793544.405607,361.947133,6.772035
9,144.584473,-29.270531,-4079721.604415,4006056.979788,-2816830.828603,119.060604,6.772035
10,144.584473,-29.270531,-4837855.449929,2682691.193826,-3164092.578552,119.060604,5.957483
11,144.584473,-29.270531,-4333207.716550,2623950.766991,-3862839.754839,119.060604,5.957483
12,150.951660,-35.784203,-4528441.464610,2515152.940425,-3708793.924449,79.621305,4.425985
13,150.951660,-35.784203,-4647976.554765,2989622.982920,-3173765.084395,79.621305,3.907488
14,146.842773,-31.089989,-4576857.718520,2990134.230610,-3274558.714670,31.623037,3.108305
15,148.073853,-31.735893,-4608348.872485,2871363.240881,-3335669.782459,22.981447,2.698187
16,149.204987,-33.598572,-4568816.699417,2723022.459529,-3509915.792361,5.959502,1.435844
17,149.204987,-33.598572,-4592034.418708,2700842.075119,-3496674.773110,5.959502,1.053110
18,149.204987,-33.598572,-4595495.848338,2791622.159670,-3419838.792517,5.959502,0.541892
19,147.815907,-32.433479,-4560605.418895,2870198.491495,-3401215.106840,3.971804,0.768558
20,148.298285,-33.400497,-4504640.594629,2805405.674009,-3526806.987782,3.820705,0.768558
21,148.631042,-33.257780,-4558809.382925,2779320.147591,-3478149.153617,1.582191,0.541892
22,148.140285,-32.881309,-4554071.405089,2830219.114142,-3443068.461936,1.198059,0.299664
23,148.140285,-32.881309,-4567292.520029,2806592.741891,-3445315.632926,1.198059,0.265087
24,148.457930,-33.075234,-4559962.827605,2798956.389375,-3461301.020011,1.056467,0.167563
25,148.457930,-33.075234,-4551857.437240,2818534.618461,-3455575.834835,1.056467,0.155989
26,148.243122,-32.963306,-4554993.184215,2819471.586768,-3450741.916519,0.996418,0.113137
27,148.292256,-33.017322,-4554644.203233,2813856.104166,-3455774.480430,0.960358,0.102634
28,148.362810,-33.032774,-4557359.726098,2807785.802030,-3457249.034986,0.949334,0.057445
29,148.362810,-33.032774,-4556535.933714,2806518.162369,-3459422.674714,0.949334,0.038433
30,148.329265,-33.030834,-4555797.782306,2810504.516478,-3457055.559501,0.944324,0.021029
31,148.329265,-33.030834,-4556637.600850,2811783.387707,-3454894.970954,0.944324,0.021029
32,148.344305,-33.026018,-4556781.792874,2809460.438520,-3456606.620016,0.943384,0.013547
33,148.329561,-33.018058,-4556462.436217,2810882.075732,-3455861.996873,0.942563,0.008778
34,148.333099,-33.026436,-4556227.835129,2810348.922358,-3456658.573490,0.942535,0.007373
35,148.337817,-33.024132,-4556557.089454,2810034.017467,-3456428.553700,0.942527,0.004892
36,148.332509,-33.021671,-4556429.077813,2810537.765993,-3456204.012934,0.942370,0.003071
37,148.332509,-33.021671,-4556361.535874,2810318.070937,-3456488.247634,0.942370,0.002576
38,148.332509,-33.021671,-4556476.560681,2810231.189249,-3456387.615180,0.942370,0.001764
39,148.334444,-33.023410,-4556436.649835,2810329.994406,-3456367.418284,0.942362,0.001493
40,148.333804,-33.023605,-4556396.666534,2810375.645705,-3456386.573593,0.942353,0.001185
41,148.333804,-33.023605,-4556421.442235,2810444.412725,-3456289.414910,0.942353,0.000638
42,148.333804,-33.023605,-4556381.457999,2810490.063832,-3456308.570353,0.942353,0.000638
43,148.333278,-33.022892,-4556404.003710,2810437.863510,-3456317.539816,0.942351,0.000587
44,148.333109,-33.023016,-4556389.291237,2810447.418858,-3456329.087387,0.942351,0.000429
45,148.333499,-33.023279,-4556397.727629,2810409.803705,-3456355.761111,0.942351,0.000227
46,148.333291,-33.023019,-4556398.042991,2810432.797238,-3456329.437066,0.942351,0.000201
47,148.333291,-33.023019,-4556394.301928,2810434.799839,-3456336.388218,0.942351,0.000155
48,148.333291,-33.023019,-4556398.020499,2810422.461374,-3456345.154348,0.942351,0.000082
49,148.333295,-33.023087,-4556396.166842,2810431.214574,-3456336.841963,0.942351,0.000074
50,148.333295,-33.023087,-4556398.633143,2810427.893892,-3456339.964398,0.942351,0.000044
51,148.333295,-33.023087,-4556396.391298,2810431.565738,-3456332.594538,0.942351,0.000022
52,148.333248,-33.023015,-4556396.178075,2810436.382503,-3456328.983321,0.942351,0.000037
53,148.333282,-33.023052,-4556395.925069,2810432.462055,-3456332.481102,0.942351,0.000036
54,148.333280,-33.023060,-4556396.822828,2810433.258595,-3456334.332064,0.942351,0.000025
55,148.333280,-33.023060,-4556395.919203,2810434.401330,-3456330.922464,0.942351,0.000013
56,148.333280,-33.023060,-4556396.828693,2810431.319319,-3456335.890702,0.942351,0.000013
57,148.333280,-33.023060,-4556397.087568,2810433.300493,-3456333.951559,0.942351,0.000007
58,148.333280,-33.023060,-4556396.561020,2810432.247059,-3456335.491887,0.942351,0.000007
59,148.333280,-33.023060,-4556396.625006,2810432.984762,-3456334.812272,0.942351,0.000006
60,148.333280,-33.023060,-4556396.691924,2810432.752827,-3456334.911976,0.942351,0.000003
61,148.333280,-33.023060,-4556396.740646,2810433.063694,-3456334.597094,0.942351,0.000003
62,148.333280,-33.023060,-4556396.749011,2810433.034703,-3456334.609557,0.942351,0.000003
63,148.333280,-33.023060,-4556396.753194,2810433.020207,-3456334.615788,0.942351,0.000003
64,148.333280,-33.023060,-4556396.739967,2810432.946114,-3456334.692951,0.942351,0.000002
65,148.333280,-33.023060,-4556396.781398,2810433.102354,-3456334.512507,0.942351,0.000001
66,148.333280,-33.023060,-4556396.809164,2810433.201011,-3456334.396465,0.942351,0.000001
67,148.333280,-33.023060,-4556396.802113,2810433.180474,-3456334.422286,0.942351,0.000000
68,148.333280,-33.023060,-4556396.812470,2810433.219535,-3456334.377175,0.942351,0.000000
69,148.333280,-33.023060,-4556396.817649,2810433.239065,-3456334.354619,0.942351,0.000000
70,148.333280,-33.023060,-4556396.819357,2810433.246263,-3456334.346569,0.942351,0.000000
71,148.333280,-33.023060,-4556396.823682,2810433.262194,-3456334.328039,0.942351,0.000000
72,148.333280,-33.023060,-4556396.824336,2810433.264377,-3456334.325419,0.942351,0.000000
73,148.333280,-33.023060,-4556396.823155,2810433.259686,-3456334.330754,0.942351,0.000000
74,148.333280,-33.023060,-4556396.823041,2810433.259494,-3456334.331058,0.942351,0.000000
75,148.333280,-33.023060,-4556396.822935,2810433.259045,-3456334.331561,0.942351,0.000000
76,148.333280,-33.023060,-4556396.822916,2810433.258912,-3456334.331692,0.942351,0.000000
77,148.333280,-33.023060,-4556396.822928,2810433.259000,-3456334.331605,0.942351,0.000000
78,148.333280,-33.023060,-4556396.822878,2810433.258798,-3456334.331834,0.942351,0.000000
79,148.333280,-33.023060,-4556396.822873,2810433.258764,-3456334.331867,0.942351,0.000000
80,148.333280,-33.023060,-4556396.822851,2810433.258680,-3456334.331965,0.942351,0.000000
81,148.333280,-33.023060,-4556396.822839,2810433.258637,-3456334.332015,0.942351,0.000000
82,148.333280,-33.023060,-4556396.822840,2810433.258643,-3456334.332009,0.942351,0.000000
83,148.333280,-33.023060,-4556396.822816,2810433.258552,-3456334.332113,0.942351,0.000000
84,148.333280,-33.023060,-4556396.822804,2810433.258504,-3456334.332168,0.942351,0.000000
85,148.333280,-33.023060,-4556396.822816,2810433.258550,-3456334.332116,0.942351,0.000000
86,148.333280,-33.023060,-4556396.822822,2810433.258572,-3456334.332090,0.942351,0.000000
87,148.333280,-33.023060,-4556396.822825,2810433.258583,-3456334.332077,0.942351,0.000000
88,148.333280,-33.023060,-4556396.822826,2810433.258589,-3456334.332070,0.942351,0.000000
89,148.333280,-33.023060,-4556396.822828,2810433.258596,-3456334.332062,0.942351,0.000000
90,148.333280,-33.023060,-4556396.822828,2810433.258595,-3456334.332063,0.942351,0.000000
91,148.333280,-33.023060,-4556396.822827,2810433.258593,-3456334.332066,0.942351,0.000000
92,148.333280,-33.023060,-4556396.822828,2810433.258594,-3456334.332065,0.942351,0.000000
93,148.333280,-33.023060,-4556396.822828,2810433.258594,-3456334.332065,0.942351,0.000000
94,148.333280,-33.023060,-4556396.822828,2810433.258594,-3456334.332064,0.942351,0.000000
95,148.333280,-33.023060,-4556396.822828,2810433.258595,-3456334.332064,0.942351,0.000000
96,148.333280,-33.023060,-4556396.822828,2810433.258595,-3456334.332064,0.942351,0.000000
97,148.333280,-33.023060,-4556396.822828,2810433.258595,-3456334.332064,0.942351,0.000000
98,148.333280,-33.023060,-4556396.822828,2810433.258595,-3456334.332064,0.942351,0.000000
