Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.944778,-79.484642,908250.296265,-734038.324202,-6249295.836748,203625.423917,11.303883
1,-51.444778,-89.484642,35876.333490,-45013.613882,-6356493.438104,142428.007917,14.092945
2,152.305222,-45.515358,-3964016.833344,2080694.557364,-4527665.432382,2933.624087,25.813164
3,139.180222,-3.015358,-4820141.058646,4163538.660428,-333270.219518,2192.044807,37.023594
4,162.930222,41.984642,-4538975.061910,1393750.740871,4244335.983591,1497.388517,37.023594
5,162.930222,41.984642,-5263739.732873,2911110.157372,2113999.643606,1497.388517,18.511797
6,162.930222,41.984642,-5698457.914798,2383106.413608,1584955.088557,1497.388517,12.906582
7,156.836472,38.859642,-4572215.008366,1956209.714190,3980195.753506,517.112213,11.070373
8,156.836472,38.859642,-5031618.169218,2296298.943784,3165898.287719,517.112213,6.041582
9,156.836472,38.859642,-4901112.026148,2901335.087455,2861260.598753,517.112213,6.041582
10,150.742722,35.734642,-4248668.856969,2615900.565300,3959902.508730,76.291508,6.041582
11,150.742722,35.734642,-4758438.099514,2574749.465739,3366331.886853,76.291508,3.871383
12,150.742722,35.734642,-4603098.627079,3164945.227955,3067866.602664,76.291508,3.871383
13,146.382370,32.472923,-4485266.812527,2981993.897761,3404790.350810,35.034977,3.601671
14,147.025681,31.520775,-4565396.851462,2961895.002834,3315250.837714,19.770318,2.636179
15,148.723373,33.865746,-4531097.511272,2752419.347877,3534091.071709,9.028173,1.379281
16,148.723373,33.865746,-4611721.214113,2730985.061913,3445918.232623,9.028173,1.379281
17,148.035355,32.455223,-4570312.860449,2851928.660776,3403134.228392,3.972420,0.800411
18,148.035355,32.455223,-4581641.631622,2766765.869433,3457403.169785,3.972420,0.684129
19,148.588781,33.305939,-4553933.367453,2780956.844927,3482365.932038,1.731427,0.497024
20,148.588781,33.305939,-4542524.422050,2865996.207762,3428259.057626,1.731427,0.497024
21,148.102651,32.735126,-4559462.905982,2837723.061689,3429285.776499,1.618718,0.437931
22,148.048414,32.872327,-4549780.270531,2837675.453230,3442075.006701,1.493995,0.343823
23,148.332157,33.054833,-4554404.045024,2809327.343429,3459057.193467,0.974311,0.179651
24,148.332157,33.054833,-4555804.162706,2830614.552959,3439934.852072,0.974311,0.149318
25,148.332157,33.054833,-4560388.851991,2802256.334175,3456921.390773,0.974311,0.149318
26,148.332157,33.054833,-4556623.428986,2818203.754400,3448966.988297,0.974311,0.082715
27,148.364101,33.016225,-4557957.010471,2808012.037545,3455467.632361,0.951842,0.061361
28,148.305977,32.990939,-4556405.766247,2813436.924137,3453115.830462,0.946175,0.035428
29,148.305977,32.990939,-4555793.604221,2810026.277758,3456674.845481,0.946175,0.028566
30,148.341944,33.013149,-4557028.999416,2809871.972984,3455181.585237,0.942228,0.021964
31,148.328780,33.015626,-4556255.884397,2810840.399518,3455411.904606,0.941948,0.018546
32,148.328780,33.015626,-4556524.458082,2811896.565295,3454206.359525,0.941948,0.010413
33,148.333335,33.011147,-4556709.676681,2810620.246407,3454995.371652,0.941276,0.007505
34,148.333335,33.011147,-4556503.675552,2811313.447488,3454705.015072,0.941276,0.004380
35,148.333335,33.011147,-4556431.293329,2810903.629217,3455131.054358,0.941276,0.003604
36,148.333335,33.011147,-4556637.215395,2810210.434639,3455421.396070,0.941276,0.003604
37,148.332093,33.013022,-4556552.380162,2810659.487477,3455169.720563,0.941276,0.002693
38,148.330741,33.010262,-4556627.914772,2810854.585101,3454913.116636,0.941257,0.001564
39,148.332376,33.011394,-4556649.913702,2810688.642068,3455018.395652,0.941244,0.001339
40,148.332376,33.011394,-4556595.648718,2810715.550818,3455067.739062,0.941244,0.000971
41,148.332376,33.011394,-4556625.348945,2810778.340817,3454978.092268,0.941244,0.000555
42,148.331761,33.011310,-4556624.065339,2810740.218689,3455010.579895,0.941242,0.000387
43,148.331947,33.011639,-4556616.319204,2810714.990686,3455041.113461,0.941241,0.000293
44,148.331947,33.011639,-4556635.053046,2810708.123418,3455022.121173,0.941241,0.000198
45,148.331947,33.011639,-4556627.306686,2810682.895448,3455052.654697,0.941241,0.000198
46,148.332119,33.011568,-4556628.433023,2810703.533252,3455034.502636,0.941241,0.000166
47,148.332167,33.011683,-4556624.841425,2810696.078712,3455045.231376,0.941241,0.000106
48,148.332045,33.011632,-4556621.478222,2810707.398339,3455040.490234,0.941241,0.000069
49,148.332045,33.011632,-4556625.796427,2810702.635890,3455038.681722,0.941241,0.000058
50,148.332045,33.011632,-4556622.433204,2810713.955518,3455033.940576,0.941241,0.000058
51,148.332065,33.011605,-4556623.876073,2810706.656410,3455037.948564,0.941241,0.000043
52,148.332065,33.011605,-4556622.921077,2810700.099231,3455044.498219,0.941241,0.000043
53,148.332065,33.011605,-4556622.438400,2810705.388080,3455040.856813,0.941241,0.000038
54,148.332065,33.011605,-4556623.157236,2810706.022245,3455039.402689,0.941241,0.000019
55,148.332065,33.011605,-4556623.457616,2810704.858574,3455039.949509,0.941241,0.000011
56,148.332065,33.011605,-4556623.412040,2810705.889868,3455039.175863,0.941241,0.000011
