Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.227234,-79.611473,812661.593224,-819133.292211,-6251864.894152,198346.616346,11.303883
1,-57.727234,-89.611473,23171.198246,-36691.812908,-6356605.178703,141627.902734,14.092945
2,146.022766,-45.388527,-3720851.211689,2507595.310734,-4517776.931395,4336.843929,25.813164
3,146.022766,-45.388527,-3584787.253704,3774572.706757,-3673092.182609,4336.843929,25.813164
4,148.522766,-15.388527,-5245799.355333,3211763.553926,-1681587.956844,3152.712112,14.092945
5,148.522766,-15.388527,-5452315.051563,1874959.660597,-2718019.414061,3152.712112,14.092945
6,150.397766,-32.888527,-4661431.169013,2648301.859458,-3443583.822064,59.914558,9.037922
7,150.397766,-32.888527,-4362066.067572,3941738.080726,-2465466.240445,59.914558,9.037922
8,150.397766,-32.888527,-4936888.571021,3288106.938923,-2337370.973143,59.914558,7.242393
9,150.397766,-32.888527,-4162128.191601,3256461.703463,-3559195.844635,59.914558,7.242393
10,150.397766,-32.888527,-4435058.537323,3460264.316870,-2996157.212034,59.914558,4.712462
11,150.397766,-32.888527,-4368734.841997,3163694.996261,-3392547.371106,59.914558,4.127142
12,150.397766,-32.888527,-4519905.777137,2358075.326557,-3819976.425638,59.914558,4.127142
13,147.756165,-33.650246,-4495408.461545,2835715.334116,-3514363.093897,20.338671,2.631945
14,147.756165,-33.650246,-4590716.786153,2936882.324072,-3302922.201182,20.338671,1.636022
15,148.985718,-32.704201,-4604508.606065,2768230.284938,-3426598.075933,12.625278,1.150940
16,147.881058,-32.283363,-4571413.031057,2869748.471129,-3387153.385331,5.938143,0.794994
17,148.094776,-33.072014,-4542045.255098,2827748.764516,-3460809.095788,1.996610,0.576781
18,148.094776,-33.072014,-4580923.682725,2808643.624780,-3425373.299924,1.996610,0.408197
19,148.094776,-33.072014,-4550582.661382,2766739.343118,-3498672.466431,1.996610,0.408197
20,148.442237,-32.983375,-4563923.949636,2803109.128107,-3452755.644060,1.228697,0.329074
21,148.442237,-32.983375,-4551923.546224,2791114.152243,-3477782.609687,1.228697,0.207715
22,148.279078,-33.095262,-4549963.193457,2812410.322167,-3463002.271662,1.161669,0.141918
23,148.298725,-32.932155,-4559337.362609,2816044.299434,-3447851.320487,1.035484,0.099637
24,148.365569,-32.998541,-4559258.456253,2808652.685218,-3454066.966924,0.984127,0.076522
25,148.305612,-33.030305,-4554632.997608,2812382.393793,-3456982.394938,0.958149,0.050728
26,148.354023,-33.055557,-4555786.037623,2807780.136882,-3459390.190500,0.951689,0.034911
27,148.347693,-33.020736,-4557235.383667,2809368.152501,-3456127.469907,0.945974,0.026026
28,148.347693,-33.020736,-4555586.301344,2810487.055524,-3457381.324220,0.945974,0.018053
29,148.329935,-33.013443,-4556713.144206,2810995.638422,-3455429.023646,0.943377,0.012311
30,148.333525,-33.025658,-4556288.040716,2810339.297436,-3456585.684449,0.942437,0.009163
31,148.333525,-33.025658,-4556122.405805,2811310.461548,-3455939.148601,0.942437,0.006423
32,148.333525,-33.025658,-4556456.893734,2810908.840469,-3455843.961229,0.942437,0.005279
33,148.335234,-33.023171,-4556485.529412,2810273.493852,-3456343.539714,0.942396,0.004097
34,148.331832,-33.021145,-4556425.067906,2810609.600314,-3456156.744243,0.942385,0.002310
35,148.333529,-33.023908,-4556371.138572,2810390.093584,-3456417.506106,0.942357,0.001815
36,148.333529,-33.023908,-4556441.640619,2810386.560744,-3456315.196731,0.942357,0.001462
37,148.332788,-33.022262,-4556412.341232,2810496.873012,-3456258.959927,0.942357,0.000835
38,148.333558,-33.022967,-4556415.263491,2810414.141863,-3456325.625075,0.942352,0.000763
39,148.333351,-33.023261,-4556391.400565,2810422.140376,-3456354.082039,0.942351,0.000531
40,148.333351,-33.023261,-4556406.766489,2810456.846829,-3456298.589375,0.942351,0.000294
41,148.333351,-33.023261,-4556382.903597,2810464.845283,-3456327.046407,0.942351,0.000294
42,148.333127,-33.022905,-4556395.888923,2810449.509596,-3456318.759361,0.942351,0.000235
43,148.333401,-33.023133,-4556400.442548,2810422.195163,-3456342.197815,0.942351,0.000190
44,148.333307,-33.023140,-4556394.069562,2810428.556217,-3456341.735343,0.942351,0.000158
