Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.830536,-36.708687,-4891242.059365,1511236.226622,-3791525.160220,165.015533,6.666667
1,152.830536,-36.708687,-4935413.021807,2266850.349625,-3332994.347440,165.015533,4.859127
2,145.330536,-31.708687,-4046873.701449,3829543.237574,-3094110.971149,70.224233,4.859127
3,145.330536,-31.708687,-4738914.084102,2497960.834441,-3450115.121321,70.224233,4.007372
4,150.643036,-33.583687,-4636029.682579,2607682.610280,-3508173.602508,45.540256,3.764440
5,150.408661,-34.677437,-4566426.017237,2593178.076806,-3608838.373226,33.045357,2.740445
6,147.928192,-32.919624,-4541619.641724,2845839.550308,-3446645.659534,2.402791,1.426153
7,147.928192,-32.919624,-4515246.281016,2774418.346518,-3538081.743132,2.402791,1.289886
8,147.928192,-32.919624,-4549129.919611,2701702.986030,-3550902.454472,2.402791,0.754436
9,147.928192,-32.919624,-4576958.792730,2772862.472547,-3459726.185931,2.402791,0.754436
10,147.928192,-32.919624,-4554787.593449,2755551.691215,-3502208.797197,2.402791,0.487666
11,148.584396,-33.138588,-4562774.833443,2786835.522569,-3467126.578794,1.380687,0.452828
12,148.584396,-33.138588,-4553658.423512,2785938.123944,-3479564.744908,1.380687,0.333289
13,148.245599,-33.062742,-4549987.286505,2816100.939605,-3459975.701206,1.149696,0.173960
14,148.288381,-32.928198,-4561527.526775,2832483.038082,-3431351.027355,1.035087,0.173960
15,148.425693,-33.067029,-4558786.814035,2801767.135453,-3460520.381029,1.002173,0.100285
16,148.301318,-33.030178,-4554427.302615,2812726.924839,-3456969.482708,0.962135,0.085325
17,148.325943,-32.988401,-4557813.291327,2812112.718055,-3453106.187096,0.958828,0.062638
18,148.369662,-33.038159,-4557433.229210,2807079.215791,-3457761.213659,0.952050,0.035705
19,148.324560,-33.021729,-4556026.120830,2811161.887902,-3456201.789088,0.943162,0.029447
20,148.324560,-33.021729,-4557271.162418,2810616.057393,-3455043.263973,0.943162,0.022468
21,148.324560,-33.021729,-4557033.398013,2808979.204922,-3456685.812065,0.943162,0.012799
22,148.337734,-33.031814,-4556168.413052,2809803.514967,-3457151.069797,0.943120,0.011213
23,148.340625,-33.026788,-4556563.821822,2809730.002413,-3456679.900657,0.942714,0.008114
24,148.331870,-33.025515,-4556212.774183,2810474.565872,-3456571.317245,0.942533,0.004546
25,148.331870,-33.025515,-4556593.883869,2810392.246711,-3456089.216234,0.942533,0.004546
26,148.329660,-33.021109,-4556321.079723,2810783.905050,-3456153.949578,0.942437,0.003061
27,148.332763,-33.021901,-4556429.697463,2810510.306117,-3456225.381842,0.942364,0.002319
28,148.332763,-33.021901,-4556293.372197,2810560.397083,-3456379.948397,0.942364,0.001621
29,148.332763,-33.021901,-4556401.260737,2810286.359335,-3456450.833607,0.942364,0.001621
30,148.332622,-33.023305,-4556352.643493,2810478.265149,-3456357.665979,0.942360,0.001349
31,148.333668,-33.023452,-4556397.823034,2810391.312971,-3456372.405449,0.942352,0.000839
32,148.333668,-33.023452,-4556401.752340,2810472.107596,-3456294.664071,0.942352,0.000562
33,148.333668,-33.023452,-4556375.502185,2810454.547647,-3456345.055437,0.942352,0.000474
34,148.333139,-33.023111,-4556387.288286,2810442.908910,-3456339.022649,0.942351,0.000450
35,148.333178,-33.022961,-4556395.548550,2810443.618897,-3456323.962920,0.942351,0.000317
36,148.333178,-33.022961,-4556395.334451,2810417.728611,-3456352.494113,0.942351,0.000168
37,148.333178,-33.022961,-4556400.945385,2810425.436506,-3456338.921414,0.942351,0.000155
38,148.333345,-33.023137,-4556397.504351,2810426.568327,-3456342.513122,0.942351,0.000115
39,148.333345,-33.023137,-4556398.022309,2810429.824894,-3456335.534741,0.942351,0.000103
40,148.333345,-33.023137,-4556395.585522,2810435.247503,-3456330.675963,0.942351,0.000057
41,148.333293,-33.023069,-4556397.031239,2810431.942142,-3456335.122435,0.942351,0.000037
42,148.333293,-33.023069,-4556397.288243,2810429.319981,-3456336.903772,0.942351,0.000035
43,148.333293,-33.023069,-4556396.187145,2810428.562610,-3456338.957317,0.942351,0.000035
44,148.333306,-33.023089,-4556396.554178,2810428.815067,-3456338.272802,0.942351,0.000017
45,148.333306,-33.023089,-4556397.086253,2810433.379450,-3456333.889509,0.942351,0.000017
46,148.333294,-33.023080,-4556396.480690,2810431.563456,-3456336.149208,0.942351,0.000018
47,148.333287,-33.023068,-4556396.783472,2810432.471453,-3456335.019359,0.942351,0.000009
48,148.333281,-33.023063,-4556395.379120,2810433.356196,-3456332.473813,0.942351,0.000009
49,148.333281,-33.023063,-4556396.616018,2810432.181340,-3456335.472950,0.942351,0.000005
50,148.333281,-33.023063,-4556396.551767,2810432.836880,-3456335.027616,0.942351,0.000005
51,148.333278,-33.023062,-4556396.645231,2810433.382235,-3456334.464756,0.942351,0.000003
52,148.333278,-33.023062,-4556396.616996,2810433.045747,-3456334.773503,0.942351,0.000002
53,148.333278,-33.023062,-4556396.543007,2810433.300989,-3456334.664234,0.942351,0.000002
54,148.333279,-33.023064,-4556396.605558,2810433.193680,-3456334.668999,0.942351,0.000001
55,148.333278,-33.023063,-4556396.584201,2810433.294473,-3456334.615556,0.942351,0.000001
56,148.333278,-33.023063,-4556396.614716,2810433.338354,-3456334.540156,0.942351,0.000001
57,148.333279,-33.023065,-4556396.539188,2810433.131116,-3456334.806438,0.942351,0.000001
58,148.333279,-33.023065,-4556396.584581,2810433.245705,-3456334.654447,0.942351,0.000001
59,148.333279,-33.023065,-4556396.574472,2810433.222950,-3456334.686062,0.942351,0.000000
60,148.333279,-33.023064,-4556396.559025,2810433.225394,-3456334.704316,0.942351,0.000000
61,148.333279,-33.023064,-4556396.564269,2810433.212387,-3456334.707954,0.942351,0.000000
62,148.333279,-33.023064,-4556396.564222,2810433.218483,-3456334.703093,0.942351,0.000000
63,148.333279,-33.023064,-4556396.564198,2810433.221531,-3456334.700662,0.942351,0.000000
64,148.333279,-33.023064,-4556396.564186,2810433.223055,-3456334.699447,0.942351,0.000000
65,148.333279,-33.023064,-4556396.564642,2810433.226408,-3456334.696142,0.942351,0.000000
66,148.333279,-33.023064,-4556396.564408,2810433.225494,-3456334.697187,0.942351,0.000000
67,148.333279,-33.023064,-4556396.564092,2810433.224783,-3456334.698175,0.942351,0.000000
68,148.333279,-33.023064,-4556396.563858,2810433.223868,-3456334.699220,0.942351,0.000000
69,148.333279,-33.023064,-4556396.563940,2810433.223665,-3456334.699276,0.942351,0.000000
70,148.333279,-33.023064,-4556396.563958,2810433.223995,-3456334.698987,0.942351,0.000000
71,148.333279,-33.023064,-4556396.564003,2810433.223976,-3456334.698943,0.942351,0.000000
72,148.333279,-33.023064,-4556396.564066,2810433.224287,-3456334.698609,0.942351,0.000000
