Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.322861,3.306496,-921715.069797,-6300527.377335,365414.529416,179008.574634,11.303883
1,-108.322861,-9.193504,-1979515.239598,-5977499.771735,-1012295.038802,123747.745296,14.092945
2,-153.322861,14.556496,-5517412.511058,-2772211.670483,1592651.322933,20948.349369,25.813164
3,164.177139,1.431496,-6134562.462463,1738550.150277,158270.460295,12651.235709,37.023594
4,164.177139,1.431496,-2815616.078859,5042675.244937,2697282.333225,12651.235709,37.023594
5,164.177139,1.431496,-6159773.601720,628170.162010,1525626.621628,12651.235709,25.813164
6,144.177139,16.431496,-4961701.433617,3581502.255518,1792577.976537,1768.846385,14.092945
7,144.177139,16.431496,-4434399.788193,4563635.110761,434388.063004,1768.846385,14.092945
8,144.177139,16.431496,-5585982.508176,3010617.258552,640972.571521,1768.846385,9.037922
9,144.177139,16.431496,-4243765.242667,4562499.514038,1357302.606341,1768.846385,7.242393
10,136.052139,11.275246,-4504023.484000,4341570.965986,1238879.198314,1617.826127,6.718952
11,151.989639,33.697121,-4689740.862374,2494667.346043,3518545.297751,118.536216,11.587752
12,151.989639,33.697121,-4528625.861138,3306613.782154,3029296.744986,118.536216,11.587752
13,151.989639,33.697121,-4687378.125706,3663546.349323,2291756.793675,118.536216,6.718952
14,151.989639,33.697121,-4690226.879988,3289211.102149,2794790.245336,118.536216,4.781359
15,150.895889,36.079933,-4325039.584383,2122125.887468,4165847.662009,98.018315,4.781359
16,147.653702,31.714699,-4588063.989745,2905645.365174,3333561.441199,16.984680,2.564100
17,147.653702,31.714699,-4485023.812821,2811555.353362,3546208.721145,16.984680,2.310743
18,147.653702,31.714699,-4528216.903923,2684308.214415,3589365.413070,16.984680,1.412417
19,148.207291,33.544380,-4522934.231832,2803541.324684,3504437.933844,7.685682,1.342409
20,148.635605,33.548767,-4543535.919182,2769512.191470,3504843.459077,3.846168,0.952518
21,148.037575,32.630636,-4561545.585685,2846212.202602,3419532.607392,2.225164,0.499756
22,148.401239,32.862362,-4567679.007891,2809918.674903,3441146.817448,1.618524,0.460993
23,148.427506,33.147633,-4554284.137310,2798801.320586,3467679.003393,1.111693,0.276355
24,148.427506,33.147633,-4561339.738990,2825288.564272,3436996.161853,1.111693,0.171324
25,148.289490,33.042906,-4552924.392118,2813097.268856,3457948.512441,1.010898,0.161283
26,148.292236,32.956543,-4557497.117146,2815620.819269,3449915.663018,0.968775,0.101267
