Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.338837,81.508560,823709.084013,462978.420056,6286607.301267,184350.276939,8.819171
1,-163.161163,75.991440,-1482415.379138,-448664.231323,6166482.294020,74302.598486,13.642255
2,-139.411163,54.741440,-2802280.719483,-2400898.137503,5184821.005203,49182.532088,20.327185
3,-152.536163,-0.883560,-5658665.940126,-2941177.091942,-97695.232653,22690.913586,33.837336
4,-152.536163,-0.883560,-4689332.728512,-4315097.541688,265046.993507,22690.913586,26.354167
5,-152.536163,-0.883560,-3330531.082489,-1883946.813980,-5085727.494787,22690.913586,26.354167
6,-152.536163,-0.883560,-3417860.791144,-873669.461870,-5295898.535735,22690.913586,26.354167
7,-176.286163,20.366440,-5969277.907380,-387463.490839,2205772.952902,12791.947241,33.837336
8,-176.286163,20.366440,-5658750.696289,-1512430.265574,-2515764.710607,12791.947241,20.327185
9,-176.286163,20.366440,-6291434.105643,-1034641.198603,-166789.064274,12791.947241,10.163592
10,163.088837,47.241440,-4150429.215292,1261880.164843,4660029.325203,3498.314629,18.176412
11,163.088837,47.241440,-5919755.622583,472903.758354,2318889.185791,3498.314629,15.035043
12,163.088837,47.241440,-3843897.087845,1808179.025691,4741734.306875,3498.314629,15.035043
13,167.190399,34.624252,-5123457.893872,1164923.940898,3603642.917231,2574.027399,8.076822
14,159.973602,44.634018,-4271367.804468,1556879.749014,4458498.067608,2071.263486,6.189571
15,159.973602,44.634018,-5205328.792219,1485216.577966,3362013.981292,2071.263486,6.189571
16,156.858368,42.026596,-3926678.459919,2114974.639836,4544176.780328,1101.976999,6.189571
17,161.245575,37.673569,-4786278.991711,1625135.045720,3876829.599957,967.673336,3.411835
18,158.130341,35.066147,-5082139.300813,2135425.640978,3197428.261086,699.028067,3.411835
19,158.273163,39.198227,-4597836.176472,1832196.367373,4009395.397275,655.286508,2.230038
20,152.114105,36.049423,-4563276.338405,2414692.302749,3732626.912788,112.010828,3.368240
21,152.114105,36.049423,-4456616.747954,2200150.993892,3983913.650675,112.010828,2.969407
22,152.114105,36.049423,-4373673.187737,2779235.527724,3706062.333343,112.010828,2.969407
23,145.955048,32.900620,-4364859.261185,3401630.643930,3160730.162567,73.182441,2.969407
24,150.502930,33.196182,-4783337.489773,2546421.712561,3352655.152172,51.800411,2.969407
