Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.998535,-17.026493,-4807066.419976,3755889.821184,-1855651.124283,1314.737092,8.819171
1,151.998535,-27.026493,-5352266.503327,1484462.230719,-3124810.289687,1139.608840,8.819171
2,141.998535,-27.026493,-4480187.409054,3500490.489738,-2880830.845837,311.608259,6.666667
3,151.998535,-37.026493,-4009245.952787,1701944.910686,-4643772.955971,174.419422,6.666667
4,151.998535,-37.026493,-4785685.347700,2819148.912328,-3124810.289687,174.419422,6.009252
5,146.373535,-30.151493,-4596263.890878,3056811.525139,-3184964.039603,66.943458,4.103691
6,146.373535,-30.151493,-4679887.378232,2774044.363128,-3318988.742827,66.943458,3.751446
7,149.928223,-33.940556,-4584788.903736,2654692.786418,-3541618.646115,17.377120,2.206176
8,146.959473,-32.534306,-4425871.322177,3011426.432783,-3456134.434222,16.027654,2.206176
9,146.959473,-32.534306,-4576722.323314,2925957.922190,-3331749.064785,16.027654,1.601774
10,148.556152,-33.027470,-4567274.545177,2792676.111126,-3456902.422319,1.585839,0.868799
11,148.556152,-33.027470,-4558708.280630,2894913.816259,-3382861.408552,1.585839,0.733333
12,148.556152,-33.027470,-4537944.354414,2889365.394665,-3415266.750189,1.585839,0.575094
13,148.556152,-33.027470,-4545725.535660,2786989.846098,-3488765.817736,1.585839,0.575094
14,148.556152,-33.027470,-4547478.477849,2839571.385190,-3444045.760603,1.585839,0.313396
15,148.387333,-33.166458,-4551749.520408,2801642.353364,-3469734.877031,1.173527,0.251048
16,148.244973,-32.994430,-4553483.012869,2818333.297737,-3453634.915255,1.005623,0.147423
17,148.244973,-32.994430,-4559970.023846,2801347.571761,-3459303.571491,1.005623,0.108009
18,148.363948,-33.095326,-4554181.467349,2805702.845074,-3463054.621635,0.999940,0.089040
19,148.370307,-33.049417,-4556905.787142,2806683.597358,-3458823.731890,0.951549,0.070880
20,148.370307,-33.049417,-4554502.387174,2812253.657890,-3457275.683406,0.951549,0.039045
21,148.370307,-33.049417,-4557202.728247,2813222.488746,-3453027.103573,0.951549,0.039045
22,148.323704,-33.025928,-4555769.558800,2811097.570483,-3456593.331045,0.944344,0.035770
23,148.329707,-33.012582,-4556744.812843,2811040.179552,-3455347.877486,0.943584,0.025697
24,148.329707,-33.012582,-4556578.242563,2808873.857908,-3457394.289670,0.943584,0.013851
25,148.331405,-33.024693,-4556227.275844,2810534.482959,-3456491.093533,0.942498,0.012300
26,148.331405,-33.024693,-4556520.699199,2809823.449102,-3456648.070214,0.942498,0.007518
27,148.331405,-33.024693,-4556559.453169,2810609.580227,-3455958.750896,0.942498,0.004773
28,148.335764,-33.024188,-4556459.193628,2810199.063608,-3456438.135914,0.942393,0.003131
29,148.333086,-33.021763,-4556450.459508,2810487.629862,-3456211.005062,0.942373,0.002204
30,148.332915,-33.023835,-4556341.946293,2810439.467410,-3456408.513919,0.942367,0.001687
31,148.334382,-33.023494,-4556429.306486,2810332.296891,-3456375.174417,0.942360,0.001119
32,148.333367,-33.022714,-4556418.222373,2810436.866432,-3456301.561281,0.942354,0.000772
33,148.333395,-33.023469,-4556383.569344,2810412.465008,-3456373.985962,0.942352,0.000595
34,148.332881,-33.022890,-4556385.976316,2810470.409949,-3456318.528281,0.942352,0.000400
35,148.333253,-33.022947,-4556399.892065,2810438.161630,-3456322.683050,0.942351,0.000339
36,148.333253,-33.022947,-4556387.538262,2810432.935245,-3456346.750867,0.942351,0.000215
37,148.333253,-33.022947,-4556400.082160,2810419.658269,-3456344.718715,0.942351,0.000139
