Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.184006,25.768112,2681993.855148,5083413.835523,2755949.223884,278733.158138,8.819171
1,84.684006,13.268112,575252.823183,6182273.030444,1454290.953190,134516.730212,13.642255
2,105.934006,37.018112,-1399768.822866,4902880.501488,3818998.266745,50819.776177,20.327185
3,161.559006,23.893112,-5535137.410237,1845694.746245,2567463.817620,4841.791098,33.837336
4,161.559006,23.893112,-4299950.987176,-210980.175568,4690232.734826,4841.791098,33.837336
5,139.059006,36.393112,-3882857.952310,3368302.774855,3763393.384030,2297.617740,20.327185
6,166.559006,38.893112,-4834635.561138,1155428.709391,3983088.375941,1832.787271,13.642255
7,157.184006,30.768112,-5055998.718900,2127007.147779,3243830.025456,1301.952256,11.909672
8,150.465256,35.611862,-4516634.422712,2559005.659037,3693265.085097,69.248158,7.395833
9,150.465256,35.611862,-4405956.217200,3556395.850046,2926178.884774,69.248158,7.395833
10,150.465256,35.611862,-4800025.136934,2608275.316782,3280966.505334,69.248158,5.736974
11,146.031662,30.436081,-4564661.896156,3075234.610910,3212146.957926,55.078560,3.291800
12,146.031662,30.436081,-4677656.499834,2715397.617812,3369017.935536,55.078560,2.917991
13,149.056564,32.557663,-4615179.516462,2766882.071326,3412714.588362,18.303726,2.816798
14,149.004684,33.554367,-4560987.502718,2740010.267103,3505361.091356,4.287007,1.920932
15,149.004684,33.554367,-4580295.802982,2914471.392253,3336517.945649,4.287007,1.023235
16,149.004684,33.554367,-4527933.125221,2886915.941320,3429997.110844,4.287007,1.023235
17,147.886559,32.447304,-4563290.182818,2864038.553891,3402393.152514,3.728744,0.796841
18,147.962442,32.871794,-4545544.456445,2844516.166780,3442025.350713,1.976402,0.684261
19,148.464592,33.106958,-4558196.058805,2797142.274540,3463901.092410,1.061245,0.374563
20,148.464592,33.106958,-4557709.198779,2842441.254521,3427719.657647,1.061245,0.271121
21,148.464592,33.106958,-4564223.119695,2807407.046392,3447731.598030,1.061245,0.242356
22,148.464592,33.106958,-4559520.594808,2822358.374422,3441781.747435,1.061245,0.137518
23,148.302196,33.043060,-4548191.660988,2814405.630041,3463073.661516,0.990610,0.137518
24,148.312875,32.972094,-4557712.553461,2813486.054169,3451362.608675,0.957531,0.092384
25,148.312875,32.972094,-4556919.769732,2804963.863133,3459283.507052,0.957531,0.052702
26,148.325833,33.028870,-4555430.051778,2810654.419605,3456643.497790,0.949348,0.047653
27,148.352709,33.028875,-4556747.738245,2808517.119870,3456643.908786,0.944456,0.031490
28,148.326073,33.000483,-4556901.675272,2811536.034547,3454003.574806,0.942485,0.018390
29,148.326073,33.000483,-4556127.603401,2810340.579117,3455983.698354,0.942485,0.016553
30,148.341025,33.020002,-4556631.448340,2809727.723384,3455818.843072,0.941926,0.011424
31,148.333080,33.016009,-4556447.177047,2810486.245443,3455447.495685,0.941501,0.010402
32,148.331563,33.009244,-4556720.603922,2810821.512788,3454818.413025,0.941320,0.006077
33,148.331563,33.009244,-4556560.031773,2811116.962659,3454789.997707,0.941320,0.003904
34,148.331423,33.012550,-4556543.762042,2810727.743314,3455125.856750,0.941274,0.002331
35,148.331423,33.012550,-4556704.307665,2810432.294465,3455154.270920,0.941274,0.002331
36,148.332391,33.010973,-4556672.323940,2810700.766701,3454979.239991,0.941254,0.001728
37,148.333462,33.012309,-4556656.177875,2810573.275491,3455103.409962,0.941254,0.001083
38,148.332175,33.012095,-4556604.007174,2810682.382839,3455083.591086,0.941244,0.000812
39,148.332175,33.012095,-4556651.208765,2810664.298057,3455036.370457,0.941244,0.000614
40,148.331854,33.011608,-4556613.322168,2810723.372969,3455038.266141,0.941241,0.000387
41,148.332310,33.011720,-4556629.936810,2810683.588061,3455048.649560,0.941241,0.000283
42,148.332310,33.011720,-4556630.440595,2810714.029335,3455023.391162,0.941241,0.000218
43,148.332013,33.011596,-4556621.755470,2810711.090846,3455037.143256,0.941241,0.000175
44,148.332013,33.011596,-4556628.143393,2810705.684396,3455033.143792,0.941241,0.000143
45,148.332013,33.011596,-4556627.443141,2810695.987842,3455041.896545,0.941241,0.000079
46,148.332097,33.011690,-4556617.511130,2810699.249232,3455052.272104,0.941241,0.000079
47,148.332119,33.011645,-4556624.424249,2810701.115207,3455041.708088,0.941241,0.000060
48,148.332119,33.011645,-4556622.247607,2810706.172797,3455040.472652,0.941241,0.000035
49,148.332119,33.011645,-4556625.616628,2810705.893712,3455036.284733,0.941241,0.000035
50,148.332081,33.011624,-4556623.634023,2810704.838629,3455039.734532,0.941241,0.000030
51,148.332081,33.011624,-4556624.822883,2810704.435315,3455038.503022,0.941241,0.000022
52,148.332081,33.011624,-4556624.029137,2810702.976918,3455040.721310,0.941241,0.000011
53,148.332083,33.011621,-4556623.733681,2810705.668656,3455038.933265,0.941241,0.000005
54,148.332082,33.011622,-4556623.832460,2810705.203228,3455039.179959,0.941241,0.000003
55,148.332082,33.011622,-4556623.869172,2810704.542897,3455039.665455,0.941241,0.000002
56,148.332082,33.011622,-4556623.844697,2810704.983118,3455039.341791,0.941241,0.000002
57,148.332082,33.011622,-4556623.696090,2810705.033532,3455039.495730,0.941241,0.000002
58,148.332081,33.011624,-4556623.528687,2810704.766384,3455039.930902,0.941241,0.000002
59,148.332081,33.011624,-4556623.720564,2810704.593311,3455039.819394,0.941241,0.000002
60,148.332081,33.011624,-4556623.708327,2810704.813422,3455039.657562,0.941241,0.000001
61,148.332081,33.011624,-4556623.665057,2810704.936080,3455039.615131,0.941241,0.000001
62,148.332081,33.011624,-4556623.590753,2810704.961288,3455039.692100,0.941241,0.000001
63,148.332081,33.011624,-4556623.559720,2810704.863836,3455039.811501,0.941241,0.000001
64,148.332081,33.011624,-4556623.612388,2810704.899958,3455039.713316,0.941241,0.000000
65,148.332081,33.011624,-4556623.616977,2810704.817417,3455039.774003,0.941241,0.000000
66,148.332081,33.011624,-4556623.625500,2810704.828023,3455039.754267,0.941241,0.000000
67,148.332081,33.011624,-4556623.628997,2810704.847083,3455039.734285,0.941241,0.000000
68,148.332081,33.011624,-4556623.629762,2810704.833326,3455039.744399,0.941241,0.000000
69,148.332081,33.011624,-4556623.631893,2810704.835977,3455039.739465,0.941241,0.000000
70,148.332081,33.011624,-4556623.632958,2810704.837303,3455039.736999,0.941241,0.000000
71,148.332081,33.011624,-4556623.632862,2810704.839023,3455039.735734,0.941241,0.000000
72,148.332081,33.011624,-4556623.632282,2810704.839220,3455039.736336,0.941241,0.000000
73,148.332081,33.011624,-4556623.631980,2810704.839533,3455039.736478,0.941241,0.000000
74,148.332081,33.011624,-4556623.631992,2810704.839318,3455039.736636,0.941241,0.000000
75,148.332081,33.011624,-4556623.631847,2810704.839367,3455039.736787,0.941241,0.000000
76,148.332081,33.011624,-4556623.631774,2810704.839392,3455039.736862,0.941241,0.000000
77,148.332081,33.011624,-4556623.631667,2810704.839402,3455039.736994,0.941241,0.000000
78,148.332081,33.011624,-4556623.631656,2810704.839425,3455039.736989,0.941241,0.000000
79,148.332081,33.011624,-4556623.631691,2810704.839440,3455039.736931,0.941241,0.000000
80,148.332081,33.011624,-4556623.631696,2810704.839428,3455039.736934,0.941241,0.000000
81,148.332081,33.011624,-4556623.631709,2810704.839423,3455039.736922,0.941241,0.000000
82,148.332081,33.011624,-4556623.631714,2810704.839411,3455039.736925,0.941241,0.000000
83,148.332081,33.011624,-4556623.631708,2810704.839419,3455039.736926,0.941241,0.000000
84,148.332081,33.011624,-4556623.631708,2810704.839416,3455039.736928,0.941241,0.000000
85,148.332081,33.011624,-4556623.631700,2810704.839419,3455039.736937,0.941241,0.000000
86,148.332081,33.011624,-4556623.631701,2810704.839418,3455039.736937,0.941241,0.000000
87,148.332081,33.011624,-4556623.631694,2810704.839419,3455039.736945,0.941241,0.000000
