Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.443451,-67.416321,-445264.841468,2415737.852954,-5866399.582029,97710.755932,8.819171
1,100.443451,-67.416321,-486909.248764,1306226.637910,-6203063.806302,97710.755932,8.819171
2,125.443451,-52.416321,-2260651.613088,3175942.344852,-5031190.716393,28743.190432,14.529663
3,125.443451,-52.416321,-2026058.686517,4258531.869177,-4279856.955989,28743.190432,14.529663
4,160.443451,-7.416321,-5960246.068190,2117256.389476,-817811.893641,10178.551515,27.284509
5,160.443451,-7.416321,-6003075.974393,1010662.161631,-1896845.687819,10178.551515,27.284509
6,160.443451,-7.416321,-6294203.664722,-599793.702655,836162.242816,10178.551515,14.529663
7,145.443451,-32.416321,-2260651.613088,3175942.344852,-5031190.716393,85.380218,14.529663
8,145.443451,-32.416321,-4203772.594278,4139199.381905,-2417294.752506,85.380218,14.529663
9,145.443451,-32.416321,-5295379.377779,3002884.680549,-1896845.687819,85.380218,8.819171
10,145.443451,-32.416321,-4858462.905025,3346193.993570,-2417189.885733,85.380218,6.666667
11,145.443451,-32.416321,-4901984.305743,2239808.490177,-3399493.201366,85.380218,6.666667
12,145.443451,-32.416321,-4801900.225454,3007154.192816,-2919242.307357,85.380218,4.859127
13,145.443451,-32.416321,-4781085.851512,2642737.125721,-3281921.464816,85.380218,3.131937
14,145.443451,-32.416321,-4399633.159842,2688873.898786,-3743918.377082,85.380218,3.131937
15,149.037201,-32.728821,-4605820.260863,2763387.482364,-3428964.066367,13.285993,2.330402
16,149.037201,-32.728821,-4577801.514310,3021225.741928,-3244634.285884,13.285993,1.727507
17,149.037201,-32.728821,-4517266.845459,2975751.150486,-3368495.496782,13.285993,1.407101
18,149.086029,-34.037415,-4507900.958028,2566996.958112,-3698351.745564,10.660306,1.407101
19,147.843353,-32.733704,-4546841.247278,2858496.292482,-3429301.201091,2.540257,0.842219
20,147.843353,-32.733704,-4575137.901695,2776158.472925,-3459613.958454,2.540257,0.763428
21,147.843353,-32.733704,-4550842.965203,2767870.964652,-3497457.747946,2.540257,0.511616
22,148.509209,-33.078629,-4562310.070298,2794778.685301,-3461631.252007,1.196984,0.471685
23,148.433935,-33.186298,-4552970.773640,2797290.414911,-3471553.791714,1.192954,0.354843
24,148.157463,-32.933084,-4552288.796157,2827219.760144,-3447904.057326,1.152719,0.183401
25,148.402454,-33.069160,-4557483.814607,2803513.704224,-3460675.328163,0.974049,0.161178
26,148.402454,-33.069160,-4553899.779754,2806297.028881,-3462887.569381,0.974049,0.127717
27,148.402454,-33.069160,-4553994.007034,2816054.963113,-3454835.364930,0.974049,0.066424
28,148.314089,-32.982709,-4559288.649365,2816681.058657,-3447387.585830,0.959505,0.066424
29,148.313426,-33.016597,-4555729.431491,2812201.285784,-3455713.616541,0.945603,0.054894
30,148.313426,-33.016597,-4557045.167912,2808108.167625,-3457400.823816,0.945603,0.029949
31,148.313426,-33.016597,-4556949.027213,2811691.024211,-3454561.618343,0.945603,0.022659
32,148.338641,-33.022379,-4556691.277802,2810026.334033,-3456268.212249,0.942800,0.012822
33,148.338641,-33.022379,-4556577.125919,2811400.808259,-3455274.256063,0.942800,0.011169
34,148.338641,-33.022379,-4556179.057463,2811455.703709,-3455740.252727,0.942800,0.008175
35,148.335904,-33.027424,-4556162.347223,2809428.504916,-3457472.731925,0.942525,0.008175
36,148.330008,-33.020872,-4556351.760987,2810764.660464,-3456132.988659,0.942424,0.004564
37,148.335799,-33.023263,-4556507.062542,2810224.760226,-3456351.031348,0.942421,0.003863
38,148.334404,-33.024746,-4556369.507153,2810293.042375,-3456494.353762,0.942374,0.002939
39,148.332555,-33.022438,-4556392.533921,2810510.240880,-3456275.934647,0.942355,0.001636
40,148.332555,-33.022438,-4556445.292325,2810313.971922,-3456369.041818,0.942355,0.001328
41,148.332555,-33.022438,-4556394.925259,2810353.014726,-3456408.966432,0.942355,0.001052
42,148.333958,-33.023283,-4556418.619812,2810372.249786,-3456355.065080,0.942354,0.000885
43,148.333628,-33.023350,-4556401.143768,2810397.680260,-3456362.914527,0.942351,0.000729
44,148.333174,-33.022877,-4556399.602769,2810446.612591,-3456316.236126,0.942351,0.000383
45,148.333123,-33.023029,-4556389.287486,2810445.884247,-3456330.331784,0.942351,0.000301
46,148.333388,-33.023152,-4556398.864972,2810422.624600,-3456343.916723,0.942351,0.000161
47,148.333388,-33.023152,-4556396.125900,2810439.993343,-3456326.135219,0.942351,0.000131
48,148.333388,-33.023152,-4556392.677855,2810438.156445,-3456332.133902,0.942351,0.000108
49,148.333257,-33.023058,-4556395.800273,2810435.172879,-3456334.124913,0.942351,0.000101
50,148.333257,-33.023058,-4556395.658842,2810433.785791,-3456331.760555,0.942351,0.000076
51,148.333326,-33.023101,-4556396.940461,2810428.331885,-3456338.157240,0.942351,0.000039
52,148.333314,-33.023115,-4556396.366173,2810426.805225,-3456343.812168,0.942351,0.000039
53,148.333288,-33.023083,-4556396.048917,2810431.879070,-3456336.459678,0.942351,0.000020
54,148.333313,-33.023100,-4556396.396123,2810429.345369,-3456338.051451,0.942351,0.000018
55,148.333275,-33.023045,-4556395.931011,2810433.279049,-3456331.813449,0.942351,0.000028
56,148.333291,-33.023078,-4556396.463052,2810431.815724,-3456335.968553,0.942351,0.000028
57,148.333298,-33.023081,-4556396.653388,2810431.166462,-3456336.243714,0.942351,0.000019
58,148.333298,-33.023081,-4556396.558220,2810431.491093,-3456336.106134,0.942351,0.000009
59,148.333298,-33.023081,-4556396.693912,2810431.702893,-3456335.757385,0.942351,0.000009
60,148.333298,-33.023081,-4556396.761758,2810431.808793,-3456335.583011,0.942351,0.000009
61,148.333298,-33.023081,-4556396.707573,2810431.487627,-3456335.913363,0.942351,0.000004
62,148.333298,-33.023081,-4556396.531357,2810430.739396,-3456336.748440,0.942351,0.000004
63,148.333298,-33.023081,-4556396.534772,2810430.685580,-3456336.787435,0.942351,0.000003
64,148.333298,-33.023081,-4556396.562719,2810430.832709,-3456336.632008,0.942351,0.000003
65,148.333298,-33.023081,-4556396.578399,2810430.879365,-3456336.573791,0.942351,0.000003
66,148.333298,-33.023081,-4556396.575333,2810430.854247,-3456336.598094,0.942351,0.000002
67,148.333298,-33.023081,-4556396.614361,2810431.010354,-3456336.420904,0.942351,0.000001
68,148.333298,-33.023081,-4556396.654921,2810431.179021,-3456336.231563,0.942351,0.000001
69,148.333298,-33.023081,-4556396.692416,2810431.322569,-3456336.066525,0.942351,0.000001
70,148.333298,-33.023081,-4556396.690882,2810431.310010,-3456336.078676,0.942351,0.000001
71,148.333298,-33.023081,-4556396.672135,2810431.238236,-3456336.161195,0.942351,0.000001
72,148.333298,-33.023081,-4556396.662570,2810431.200779,-3456336.203974,0.942351,0.000000
73,148.333298,-33.023081,-4556396.657787,2810431.182051,-3456336.225363,0.942351,0.000000
