Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.389526,86.027618,-399773.099649,-191629.037807,6341378.042684,120614.622855,8.819171
1,-166.889526,63.527618,-2776507.520365,-646648.590965,5686436.299962,34679.315364,13.642255
2,-166.889526,63.527618,-2944325.416369,-1572815.097535,5416649.760699,34679.315364,13.642255
3,-169.389526,11.027618,-6154077.467797,-1152868.694779,1212004.892930,17564.644641,24.888641
4,159.360474,-5.222382,-5944154.421752,2238941.991781,-576677.804157,10040.191152,33.113861
5,159.360474,-5.222382,-3139571.202363,1341701.281569,-5369289.261615,10040.191152,33.113861
6,159.360474,-5.222382,-6247170.212591,616891.828979,-1124463.805687,10040.191152,24.888641
7,176.860474,42.277618,252506.923490,30379.963281,6351696.647871,4349.808544,24.888641
8,161.860474,47.277618,-1407036.368834,637949.898769,6167458.654514,3473.602869,24.888641
9,161.860474,47.277618,-5781916.414233,1618640.585864,2144546.882150,3473.602869,13.642255
10,166.860474,32.277618,-5256366.858212,1227018.051311,3386498.880952,3149.337556,8.819171
11,139.360474,34.777618,-3979671.844464,3415756.434893,3617630.453658,1686.676535,13.642255
12,144.360474,19.777618,-4532789.215127,4437212.251946,665295.371298,1223.641215,13.642255
13,154.360474,29.777618,-4994987.136565,2397435.133540,3149001.367798,972.341829,8.819171
14,144.360474,29.777618,-4502791.816272,3228383.120589,3149001.367798,114.906362,6.666667
15,144.360474,29.777618,-4425218.904827,2123964.483987,4059039.968836,114.906362,6.666667
16,144.360474,29.777618,-4759684.860433,2545656.276035,3386498.880952,114.906362,6.009252
17,151.235474,35.402618,-4562445.496993,2504548.407824,3674366.640100,67.085889,4.103691
18,149.829224,32.433868,-4658447.591926,2708101.293249,3401135.746901,53.369586,3.751446
19,147.446411,31.847931,-4570963.364204,2918038.779050,3346119.590304,12.506591,2.206176
20,147.446411,31.847931,-4593383.027576,2658767.400268,3525430.040555,12.506591,1.403369
21,147.553833,33.185822,-4432206.100649,2942951.615982,3506047.925613,12.458650,1.403369
22,148.718384,33.144318,-4568606.103283,2775748.672658,3467371.118797,2.093084,0.847082
23,148.718384,33.144318,-4555537.700325,2869745.800691,3407931.104584,2.093084,0.590868
24,148.718384,33.144318,-4535820.499552,2844837.474339,3454480.910679,2.093084,0.495558
25,148.051308,32.790733,-4554086.443225,2840041.731280,3434471.553227,1.507406,0.382930
26,148.144587,32.986570,-4548686.879044,2826399.473770,3452709.425548,1.312864,0.328497
27,148.408165,33.016485,-4560101.845328,2804497.609408,3455491.783349,1.009203,0.181271
28,148.408165,33.016485,-4554544.274640,2790870.395211,3473683.705492,1.009203,0.181271
