Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.573395,-55.304394,154064.598913,3635520.404036,-5220746.503227,120752.663531,11.303883
1,110.073395,-65.304394,-917149.131180,2509838.384339,-5771971.035467,76268.703651,17.280368
2,110.073395,-65.304394,-551358.302162,1809238.353187,-6070824.380422,76268.703651,12.265155
3,110.073395,-65.304394,-753658.766905,1360776.299495,-6164802.088734,76268.703651,6.772035
4,129.682770,-66.241894,-1645402.891339,1983110.504629,-5814866.571231,51479.339332,9.345367
5,121.674957,-45.460644,-2353101.043420,3813722.698837,-4523402.289173,25228.886705,12.515602
6,156.889801,-36.945019,-4694102.298311,2003191.974894,-3812518.397576,437.715174,19.456835
7,156.889801,-36.945019,-5245865.576755,3166758.044152,-1764141.378811,437.715174,19.456835
8,156.889801,-36.945019,-5975301.971579,1216626.923269,-1863548.192170,437.715174,12.515602
9,156.889801,-36.945019,-3795010.517994,3504336.138083,-3728866.586746,437.715174,12.515602
10,156.889801,-36.945019,-4850550.714274,3032897.100323,-2810885.139392,437.715174,9.345367
11,144.858551,-33.820019,-4337644.862699,3053238.167877,-3529929.642818,243.971600,6.772035
12,149.428864,-30.851269,-4718962.318426,2787578.804712,-3251949.731050,145.401615,5.547945
13,152.016754,-34.640331,-4639030.257065,2464876.380321,-3605110.574352,89.125633,3.377510
14,147.790680,-33.282909,-4516099.546140,2844965.706655,-3480353.373004,9.140146,2.341723
15,147.790680,-33.282909,-4652509.442760,2722380.249521,-3398844.059173,9.140146,1.957985
16,147.790680,-33.282909,-4547698.347855,2943800.296270,-3355529.265892,9.140146,1.222370
17,148.551903,-32.510662,-4593272.571874,2809040.767321,-3408507.890038,8.534656,0.811814
18,149.258232,-33.846722,-4556738.824498,2594358.638854,-3619499.213206,7.934274,0.811814
19,148.347874,-33.230801,-4546436.315131,2802691.182100,-3475663.438048,1.645388,0.671010
20,148.347874,-33.230801,-4573247.963652,2783041.172064,-3456590.892881,1.645388,0.513398
21,148.139898,-32.768273,-4559803.293852,2833824.105878,-3432518.090012,1.510047,0.291176
22,148.460682,-33.012124,-4563386.748168,2800756.329691,-3455461.107606,1.197437,0.230963
23,148.324082,-33.060500,-4554025.127080,2809979.736908,-3459820.169172,0.975572,0.183390
