Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.820496,27.212517,-3530935.578560,4087671.164248,3380393.078905,418.298750,6.666667
1,143.320496,32.212517,-4331972.275441,3226542.702610,3380393.078905,289.256219,4.859127
2,146.445496,28.462517,-4676379.795649,3101629.727070,3021665.420830,188.958929,3.131937
3,153.007996,36.587517,-4568879.906343,2327157.531982,3780736.917352,164.397925,5.227050
4,146.523621,32.368767,-4497769.924867,2974343.131430,3395040.320406,27.381681,4.523910
5,146.523621,32.368767,-4622892.431140,2876864.452162,3310481.535819,27.381681,3.549234
6,150.161316,34.253532,-4577843.516834,2625861.843771,3569726.718024,23.248158,1.887596
7,148.224060,32.390739,-4582940.347744,2838879.755744,3397098.091527,6.389908,1.728844
8,147.858154,32.845451,-4541701.556678,2853628.401752,3439571.321042,2.701561,1.284560
9,147.858154,32.845451,-4571823.832579,2736048.819137,3494395.604790,2.701561,0.674615
10,148.351871,32.765686,-4570202.288877,2816901.879088,3432136.089871,2.117748,0.592023
11,148.603112,33.120691,-4564234.922310,2785680.610568,3465176.839201,1.474997,0.344801
12,148.167823,32.894320,-4554559.248353,2827488.726786,3444123.303891,1.125260,0.231010
13,148.402266,33.128415,-4554043.153549,2801417.801569,3465894.280078,1.072857,0.208402
14,148.444078,33.066030,-4559305.833223,2800070.907196,3460097.931856,1.026898,0.156775
15,148.295498,32.995771,-4555642.816324,2814116.922744,3453565.306256,0.950794,0.082763
16,148.295498,32.995771,-4559192.289653,2809931.531623,3452297.540385,0.950794,0.071337
17,148.295498,32.995771,-4558366.734145,2806047.939304,3456515.461937,0.950794,0.041433
18,148.295498,32.995771,-4554820.105154,2810232.341908,3457782.585255,0.950794,0.041433
19,148.347587,33.022970,-4556800.496272,2809111.726576,3456094.848147,0.942893,0.028363
20,148.347587,33.022970,-4556923.025996,2812305.163264,3453353.574302,0.942893,0.025155
21,148.347587,33.022970,-4556252.833493,2812412.744129,3454144.835359,0.942893,0.019173
22,148.325102,33.002990,-4556725.145026,2811533.706930,3454236.783453,0.941909,0.016857
23,148.325394,33.007491,-4556508.074137,2811367.738795,3454655.367179,0.941537,0.013570
24,148.336417,33.014105,-4556708.750792,2810281.223860,3455270.503898,0.941363,0.006970
25,148.333807,33.014702,-4556550.036232,2810469.870615,3455325.996344,0.941335,0.005727
26,148.330253,33.010947,-4556568.768326,2810871.643731,3454976.814883,0.941267,0.003016
27,148.330253,33.010947,-4556634.084181,2810475.991425,3455210.955885,0.941267,0.002370
