Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.183319,-7.743790,-4279652.106458,4722560.960135,249415.646166,2342.784992,6.666667
1,137.183319,-5.243790,-4659117.444185,4316910.318957,-579035.317469,1913.817964,4.859127
2,139.683319,-23.993790,-4445501.798121,3772285.325217,-2577696.100099,604.735304,8.878032
3,139.683319,-23.993790,-4844868.032092,3432475.856994,-2322472.797515,604.735304,8.878032
4,144.683319,-31.493790,-4441890.197958,3146975.472380,-3312764.657850,106.998108,4.859127
5,144.683319,-31.493790,-4659911.653424,3456553.124102,-2640841.230195,106.998108,4.007372
6,148.433319,-32.118790,-4584526.667173,2355285.262940,-3744447.149291,17.097124,4.007372
7,148.433319,-32.118790,-4607186.385804,3226487.682510,-2997281.574407,17.097124,2.412757
8,148.433319,-32.118790,-4477099.824176,2869882.665562,-3510009.750886,17.097124,1.806098
9,149.488007,-33.544571,-4585015.162163,2702073.257104,-3504886.029907,10.061466,1.113757
10,148.150116,-33.217422,-4537286.320137,2818708.651172,-3474314.217102,2.842817,0.838610
11,148.150116,-33.217422,-4584739.327819,2795661.090713,-3430884.456368,2.842817,0.642603
12,147.838226,-32.703201,-4548150.422255,2859887.203980,-3426468.063283,2.574551,0.398608
13,148.310181,-32.855103,-4563854.414774,2817573.798325,-3440679.367431,1.362205,0.291435
14,148.310181,-32.855103,-4546711.476139,2828740.029580,-3453971.970892,1.362205,0.227948
15,148.310181,-32.855103,-4562150.018517,2786484.762430,-3468195.709888,1.362205,0.227948
16,148.279654,-33.000466,-4554890.753214,2815392.842064,-3454206.259248,0.963325,0.182358
17,148.279654,-33.000466,-4560943.122119,2801576.663853,-3457940.091931,0.963325,0.105221
18,148.279654,-33.000466,-4554885.120890,2803906.286418,-3463719.841742,0.963325,0.078408
19,148.385743,-33.045119,-4557884.577927,2805592.953663,-3458425.255016,0.962482,0.064769
20,148.358492,-33.062416,-4555648.905298,2807205.344344,-3460025.535778,0.956229,0.052008
21,148.325886,-33.027117,-4555818.968968,2810888.554376,-3456706.656061,0.944046,0.028398
22,148.325886,-33.027117,-4556808.437919,2807319.277280,-3458394.661479,0.944046,0.022142
23,148.325886,-33.027117,-4556981.953048,2811005.083117,-3455078.432339,0.944046,0.022142
24,148.346294,-33.031662,-4556605.297358,2809133.303515,-3457143.981056,0.943469,0.012825
25,148.333724,-33.019517,-4556592.355041,2810505.072698,-3455998.247596,0.942590,0.009786
26,148.332947,-33.026353,-4556226.092503,2810364.461953,-3456651.975079,0.942534,0.007882
27,148.332947,-33.026353,-4556297.645086,2811077.249561,-3455905.438866,0.942534,0.004631
28,148.330096,-33.020753,-4556361.480992,2810760.964982,-3456121.410401,0.942421,0.003359
29,148.332623,-33.021535,-4556440.937339,2810532.577214,-3456190.838923,0.942375,0.002785
30,148.332623,-33.021535,-4556309.733212,2810503.197231,-3456401.055620,0.942375,0.001677
31,148.334680,-33.024530,-4556405.849537,2810033.495612,-3456647.191372,0.942369,0.001677
32,148.332903,-33.023391,-4556362.753204,2810453.666394,-3456366.131019,0.942357,0.001534
33,148.333207,-33.022748,-4556407.917465,2810448.078096,-3456304.164678,0.942352,0.001070
34,148.333207,-33.022748,-4556391.180801,2810365.262715,-3456405.812393,0.942352,0.000591
35,148.333207,-33.022748,-4556379.902587,2810429.398183,-3456359.606121,0.942352,0.000529
36,148.333541,-33.023420,-4556393.259309,2810402.440622,-3456369.393957,0.942351,0.000336
37,148.333297,-33.023208,-4556390.067158,2810427.218757,-3456348.056507,0.942351,0.000314
38,148.333313,-33.023031,-4556398.541610,2810430.683618,-3456330.491283,0.942351,0.000194
39,148.333187,-33.022969,-4556395.540442,2810442.646634,-3456324.758821,0.942351,0.000116
40,148.333274,-33.023104,-4556394.267723,2810432.382113,-3456338.385761,0.942351,0.000076
41,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759300,0.942351,0.000068
42,148.333272,-33.023034,-4556395.561900,2810428.592536,-3456339.751871,0.942351,0.000042
43,148.333272,-33.023034,-4556397.660221,2810430.089335,-3456332.125410,0.942351,0.000042
44,148.333272,-33.023034,-4556397.001137,2810430.728498,-3456336.142090,0.942351,0.000026
45,148.333272,-33.023034,-4556397.397209,2810432.743874,-3456333.995671,0.942351,0.000013
46,148.333272,-33.023034,-4556395.745443,2810433.314776,-3456332.027586,0.942351,0.000012
47,148.333272,-33.023034,-4556396.168006,2810432.871225,-3456331.832509,0.942351,0.000006
48,148.333272,-33.023034,-4556396.189448,2810433.304552,-3456331.454440,0.942351,0.000004
49,148.333272,-33.023034,-4556396.277745,2810433.591732,-3456331.106870,0.942351,0.000002
50,148.333272,-33.023034,-4556396.321893,2810433.735322,-3456330.933085,0.942351,0.000001
51,148.333272,-33.023034,-4556396.349327,2810433.915449,-3456330.751675,0.942351,0.000000
52,148.333272,-33.023034,-4556396.357684,2810433.897181,-3456330.755487,0.942351,0.000000
53,148.333272,-33.023034,-4556396.354255,2810433.874665,-3456330.778164,0.942351,0.000000
54,148.333272,-33.023034,-4556396.362611,2810433.856397,-3456330.781976,0.942351,0.000000
55,148.333272,-33.023034,-4556396.364326,2810433.867655,-3456330.770638,0.942351,0.000000
56,148.333272,-33.023034,-4556396.365183,2810433.873284,-3456330.764969,0.942351,0.000000
57,148.333272,-33.023034,-4556396.364353,2810433.876974,-3456330.763075,0.942351,0.000000
58,148.333272,-33.023034,-4556396.365210,2810433.882603,-3456330.757406,0.942351,0.000000
59,148.333272,-33.023034,-4556396.365626,2810433.880758,-3456330.758353,0.942351,0.000000
60,148.333272,-33.023034,-4556396.366469,2810433.881727,-3456330.756465,0.942351,0.000000
61,148.333272,-33.023034,-4556396.365940,2810433.880539,-3456330.758118,0.942351,0.000000
