Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.685577,72.103195,1079788.233834,1642919.094622,6047234.808071,189315.350116,8.819171
1,-135.814423,85.396805,-368284.732636,-357960.923030,6336110.486121,123914.367299,13.642255
2,-112.064423,64.146805,-1047633.545983,-2584613.207186,5716870.279973,115657.140209,20.327185
3,-125.189423,8.521805,-3635288.929393,-5155370.847549,938891.068061,60743.389080,33.837336
4,-125.189423,8.521805,-1883147.217918,-2479096.967263,5548064.329486,60743.389080,26.354167
5,-154.486298,-24.212570,-5252745.791417,-2506973.395399,-2599774.326127,18519.747995,37.498951
6,-154.486298,-24.212570,-3933530.869313,-4140838.558794,2829744.917007,18519.747995,24.346942
7,-154.486298,-24.212570,-6058072.387957,-1872258.225343,-686920.355362,18519.747995,24.346942
8,176.216827,-56.946945,-3479344.795544,230071.477660,-5322679.996095,15005.044663,24.346942
9,-165.980438,-23.402023,-5682119.343976,-1418772.214417,-2517641.422350,13992.369112,19.733833
10,164.722687,-56.136398,-1597515.198560,1146782.424255,-6047067.348450,12348.495940,19.733833
11,-177.474579,-22.591476,-6318701.987970,-628431.359292,-597748.077238,11523.992476,19.733833
12,163.426300,-47.344894,-4149688.753587,1235002.147087,-4667830.338290,3579.163814,16.662261
13,168.849274,-45.552292,-4389519.491471,865225.996710,-4530540.876417,3335.697016,13.841830
14,168.849274,-45.552292,-5235060.003497,519612.219263,-3594123.334437,3335.697016,7.209495
15,170.234695,-40.484314,-4787578.041703,823973.019522,-4119035.227555,2580.634864,4.131823
16,170.234695,-40.484314,-4378580.066440,1052485.858071,-4501596.389630,2580.634864,2.778213
17,167.379709,-37.394285,-4950959.178453,1108511.576916,-3852249.205696,2111.783457,3.578868
18,167.379709,-37.394285,-4632682.092104,1014690.519950,-4250591.175918,2111.783457,2.326903
19,162.068681,-38.213474,-4774072.687549,1544865.772611,-3924088.855825,1075.161576,3.276583
20,162.068681,-38.213474,-5055043.144764,1661747.861872,-3504708.734386,1075.161576,3.276583
