Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.458832,-54.533936,-1990580.652907,3129545.679371,-5171452.746608,36150.311815,8.819171
1,122.458832,-54.533936,-1739741.405283,4208657.940032,-4450577.072376,36150.311815,8.819171
2,137.458832,-29.533936,-4092071.713787,3755105.490450,-3125528.082105,1293.545734,14.529663
3,147.458832,-39.533936,-4923075.661298,1322926.180064,-3820400.228380,1023.071534,14.529663
4,147.458832,-39.533936,-5147739.438010,2684446.380965,-2632197.473479,1023.071534,8.819171
5,147.458832,-29.533936,-4681971.174984,2987476.204392,-3125528.082105,141.899473,6.666667
6,147.458832,-29.533936,-4549498.027640,1888294.691259,-4038210.064593,141.899473,6.666667
7,147.458832,-29.533936,-4412927.435357,2552034.305222,-3820400.228380,141.899473,6.009252
8,144.333832,-30.158936,-4484202.846751,3218213.320654,-3185667.386480,112.997917,4.103691
9,147.927582,-33.440186,-4514761.890958,2829077.103314,-3494928.066778,9.944065,2.340855
10,147.927582,-33.440186,-4594448.052744,3007121.648992,-3234247.050402,9.944065,2.080890
11,147.927582,-33.440186,-4604949.524484,2617196.057018,-3541825.588504,9.944065,2.080890
12,147.976410,-32.180420,-4581348.983813,2865368.010208,-3377499.933493,8.437988,1.368133
13,149.170258,-33.379150,-4578755.117968,2732708.332157,-3489660.445990,5.890249,0.816469
14,148.250458,-33.109985,-4547785.155375,2814204.598629,-3464359.324027,1.328108,0.724178
15,148.250458,-33.109985,-4572947.436722,2819528.756973,-3427511.418767,1.328108,0.495902
16,148.250458,-33.109985,-4569641.348638,2774717.553293,-3467715.586510,1.328108,0.286895
17,148.250458,-33.109985,-4565926.744622,2807032.476459,-3446822.045714,1.328108,0.223404
18,148.134326,-32.949923,-4550274.990054,2828515.829586,-3449464.368531,1.247075,0.143121
19,148.305048,-32.974998,-4557469.533732,2814195.902410,-3451854.352747,0.964404,0.100046
20,148.305048,-32.974998,-4550837.917422,2817783.897788,-3457513.588348,0.964404,0.078893
21,148.305048,-32.974998,-4558042.476417,2803491.114189,-3459936.928565,0.964404,0.078893
22,148.305048,-32.974998,-4554280.996164,2813303.248776,-3456689.598798,0.964404,0.061284
23,148.352971,-33.031195,-4556950.203465,2808613.167356,-3457095.674125,0.945164,0.035936
24,148.352971,-33.031195,-4555740.564874,2812350.731366,-3455578.229381,0.945164,0.031697
25,148.352971,-33.031195,-4556901.429669,2812334.697261,-3454090.658420,0.945164,0.022179
26,148.325674,-33.011126,-4556621.835490,2811407.154153,-3455212.396688,0.943616,0.019071
27,148.325725,-33.018151,-4556263.050415,2811180.166529,-3455865.752817,0.942730,0.015311
28,148.325725,-33.018151,-4556696.922935,2809953.647352,-3456317.683894,0.942730,0.008048
29,148.325725,-33.018151,-4556340.821832,2809728.434490,-3456973.135834,0.942730,0.008048
