Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.153488,6.737564,2459410.951543,-5837437.915905,743319.719282,413839.180418,11.303883
1,-67.153488,6.737564,2472413.197623,-5868298.884549,-360550.496486,413839.180418,11.303883
2,-107.153488,21.737564,-1748155.998982,-5663651.355038,2347444.896550,128451.536423,21.473498
3,-127.153488,49.237564,-2519966.619406,-3325535.704813,4807850.431036,67343.743215,30.527765
4,-167.153488,64.237564,265837.150519,-201441.453338,6348054.558025,36120.301656,30.527765
5,-167.153488,64.237564,-2987563.199392,-3942610.990738,4012778.870364,36120.301656,21.473498
6,172.846512,56.737564,-3479168.785877,436652.113726,5309927.377604,14000.603758,27.054472
7,172.846512,56.737564,-3642525.790926,-1924266.530072,4852948.910124,14000.603758,15.492494
8,-174.653488,31.425064,-5423868.450932,-507598.303798,3306199.846918,8507.793685,17.998240
9,150.346512,38.300064,-2820520.600024,4585316.272068,3409082.638774,395.577487,17.998240
10,150.346512,38.300064,-5643580.281386,1475669.926935,2570699.038072,395.577487,15.492494
11,150.346512,38.300064,-3549984.326708,4179115.661847,3246873.284677,395.577487,15.492494
12,150.346512,38.300064,-4956136.591571,2542024.376027,3096904.336878,395.577487,10.818299
13,150.346512,38.300064,-4965252.661597,1592112.090857,3660840.832271,395.577487,6.348721
14,150.346512,38.300064,-4192783.113165,3398701.957386,3387138.334380,395.577487,6.348721
15,149.252762,32.264908,-4639581.917150,2759958.388604,3385307.110876,36.134367,5.058296
16,149.252762,32.264908,-4605256.075669,2224909.495345,3798000.769725,36.134367,3.331518
17,149.252762,32.264908,-4496419.428855,2488317.171060,3765047.842476,36.134367,2.898461
18,149.252762,32.264908,-4497734.864550,3024753.429605,3350555.221747,36.134367,2.898461
19,149.352859,34.245804,-4540752.627275,2690438.660884,3569018.073987,15.389696,1.837530
20,147.690872,32.575195,-4547039.329416,2875532.929767,3414353.165886,3.709568,1.155801
21,147.690872,32.575195,-4592622.603347,2771834.176732,3438849.421370,3.709568,1.013958
22,148.820976,33.476127,-4556278.210814,2757100.785290,3498125.965111,3.059700,0.666765
23,148.571619,32.931682,-4572451.723742,2794146.208295,3447601.835114,2.209888,0.610119
24,148.193585,32.889550,-4556074.253730,2825591.993355,3443679.090937,1.093840,0.371330
25,148.193585,32.889550,-4560407.462514,2783489.146314,3471925.095232,1.093840,0.229253
26,148.193585,32.889550,-4551214.454069,2809711.021219,3462915.530599,1.093840,0.213323
27,148.426971,33.093161,-4557070.374403,2800572.196265,3462619.212179,1.011237,0.135785
28,148.310499,33.043853,-4553906.919393,2811397.542191,3458036.467239,0.980695,0.128842
29,148.281160,32.979028,-4555798.460384,2815788.344341,3452007.781703,0.958439,0.078420
30,148.361400,33.052301,-4555967.730572,2807082.772754,3458821.810200,0.956314,0.046586
31,148.332061,32.987476,-4559841.251143,2811507.448915,3450171.068880,0.951581,0.046586
32,148.313945,32.999458,-4556359.158448,2812532.996434,3453908.256921,0.943442,0.034285
33,148.342202,33.022884,-4556540.868059,2809542.741327,3456086.852129,0.942386,0.018784
34,148.342202,33.022884,-4557157.291537,2811255.085117,3453895.732891,0.942386,0.016019
35,148.329070,33.005247,-4556803.836937,2811146.495642,3454446.697602,0.941669,0.015250
36,148.324791,33.006762,-4556515.976028,2811438.809519,3454587.563831,0.941596,0.010889
37,148.334566,33.014444,-4556600.514243,2810417.696421,3455302.028600,0.941311,0.005676
38,148.334566,33.014444,-4556681.065148,2811037.376540,3454695.754470,0.941311,0.005232
39,148.334566,33.014444,-4556703.171435,2810371.898263,3455204.556045,0.941311,0.003940
40,148.332219,33.010923,-4556666.470681,2810716.086832,3454974.528138,0.941253,0.002035
41,148.332219,33.010923,-4556563.813060,2810761.883433,3455072.003388,0.941253,0.002035
42,148.332219,33.010923,-4556607.832310,2810578.340921,3455162.648420,0.941253,0.001139
43,148.331953,33.011952,-4556600.483198,2810704.548949,3455070.296100,0.941244,0.000971
44,148.332615,33.012192,-4556620.655514,2810644.329502,3455092.530634,0.941244,0.000614
45,148.332251,33.011497,-4556638.520313,2810695.263163,3455027.970928,0.941242,0.000395
46,148.332193,33.011898,-4556615.035661,2810687.172683,3455065.273473,0.941242,0.000340
47,148.332026,33.011451,-4556629.838974,2810714.662170,3455023.667920,0.941241,0.000222
48,148.332181,33.011586,-4556630.478846,2810698.090310,3455036.220829,0.941241,0.000202
49,148.332148,33.011709,-4556622.597322,2810696.774470,3455047.608944,0.941241,0.000124
50,148.332148,33.011709,-4556628.188544,2810706.047281,3455032.791409,0.941241,0.000077
51,148.332063,33.011672,-4556615.221111,2810708.051984,3455048.158875,0.941241,0.000077
52,148.332100,33.011620,-4556624.820364,2810703.400119,3455039.342826,0.941241,0.000051
53,148.332100,33.011620,-4556622.530054,2810711.357086,3455035.913407,0.941241,0.000051
