Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.552589,60.835403,-1899265.394348,-2470472.472543,5546427.869004,78650.410677,11.303883
1,-137.552589,48.335403,-3134534.989623,-2866983.754032,4741750.097966,45529.952715,14.092945
2,-157.552589,63.335403,-1965928.884171,87642.265985,6046624.414663,41330.064252,14.092945
3,172.447411,45.835403,-4412844.014581,585083.003865,4552519.977929,4148.056803,21.953233
4,172.447411,45.835403,-2762744.419198,1441418.242549,5546427.869004,4148.056803,21.953233
5,172.447411,45.835403,-2492943.776538,3921075.348564,4354678.910386,4148.056803,21.953233
6,137.447411,12.085403,-4595038.407648,4218342.424742,1326642.165381,1523.533386,25.974079
7,137.447411,12.085403,-5856061.084611,906837.155794,2351079.214644,1523.533386,21.544628
8,137.447411,12.085403,-3873615.934058,3403364.939312,3741456.328956,1523.533386,21.544628
9,155.259911,34.976028,-4751740.086438,2189585.664413,3635688.126658,338.888723,13.733665
10,142.525536,29.839310,-4394411.441556,3368839.910240,3154935.019387,257.670825,12.341459
11,142.525536,29.839310,-4727434.133315,3540426.041735,2399702.413615,257.670825,7.851540
12,142.525536,29.839310,-4702661.086668,3168237.191988,2910462.935357,257.670825,6.243432
13,149.769188,31.779617,-4688922.988501,2732395.134100,3339682.736792,90.462379,3.474247
14,149.769188,31.779617,-4386757.550178,2929661.829651,3573236.811711,90.462379,3.474247
15,150.761620,34.633926,-4584277.763672,2566097.773137,3604525.982519,40.011197,2.311466
16,148.264366,33.749298,-4515014.327218,2792410.291537,3523358.834914,11.930339,1.573918
17,148.264366,33.749298,-4620999.307156,2706671.331390,3452620.530887,11.930339,1.223381
18,147.143837,32.100986,-4508417.323743,3117709.704218,3250153.590703,10.880585,1.223381
19,148.672596,32.955379,-4576148.188576,2785340.429574,3449807.261420,2.910637,0.933129
20,148.086291,33.138740,-4537993.446579,2826158.806998,3466853.180841,2.694223,0.775286
21,148.086291,33.138740,-4550646.742993,2869951.862658,3414243.606336,2.694223,0.444341
22,148.070542,32.810541,-4554029.644929,2837883.397476,3436318.019522,1.425299,0.310695
23,148.375506,32.965010,-4561149.382792,2808726.380073,3450703.470891,1.047735,0.193980
24,148.375506,32.965010,-4547814.266169,2824749.348836,3455191.693518,1.047735,0.154968
25,148.375506,32.965010,-4554813.445213,2795610.480445,3469544.610393,1.047735,0.154968
26,148.286111,33.039813,-4552917.612497,2813464.117782,3457660.908105,1.010805,0.109658
27,148.395215,33.085069,-4555934.761550,2803354.243362,3461867.322110,0.989890,0.068590
28,148.358085,33.013725,-4557790.727613,2808569.879934,3455235.159975,0.948987,0.054038
29,148.358085,33.013725,-4554892.481447,2809713.829926,3458106.417592,0.948987,0.039225
30,148.358085,33.013725,-4556737.792484,2814930.404325,3451471.252755,0.948987,0.039225
31,148.328774,33.019049,-4556079.540603,2810732.225331,3455730.257877,0.942887,0.033146
32,148.328774,33.019049,-4556837.565781,2812290.776246,3453477.224266,0.942887,0.019637
33,148.340946,33.010331,-4557124.960680,2810040.778542,3454919.494639,0.942541,0.013494
34,148.326850,33.004757,-4556720.077458,2811338.661374,3454401.106478,0.941667,0.008576
35,148.331336,33.013297,-4556501.074598,2810711.006349,3455195.298439,0.941324,0.006863
36,148.331336,33.013297,-4556867.805897,2810532.818638,3454858.853507,0.941324,0.004838
37,148.331336,33.013297,-4556702.280956,2810980.289441,3454714.097962,0.941324,0.003030
38,148.332847,33.010194,-4556734.747627,2810689.237166,3454906.777731,0.941308,0.002421
39,148.331053,33.009934,-4556660.100815,2810840.206943,3454882.570355,0.941268,0.001719
40,148.331643,33.011680,-4556599.251333,2810737.865931,3455044.987603,0.941244,0.001072
41,148.331643,33.011680,-4556577.140413,2810838.934810,3454992.280051,0.941244,0.000844
42,148.331643,33.011680,-4556624.148894,2810814.303873,3454950.602390,0.941244,0.000596
43,148.331643,33.011680,-4556646.259565,2810713.234603,3455003.310206,0.941244,0.000596
44,148.332287,33.011852,-4556622.057873,2810681.173627,3455060.921957,0.941241,0.000379
45,148.332048,33.011499,-4556628.457172,2810711.377256,3455028.132532,0.941241,0.000302
46,148.332048,33.011499,-4556612.254497,2810717.070716,3455044.757432,0.941241,0.000213
47,148.332036,33.011677,-4556618.756043,2810706.673086,3455044.642346,0.941241,0.000185
48,148.332165,33.011720,-4556622.832274,2810695.099400,3455048.654709,0.941241,0.000112
49,148.332074,33.011599,-4556624.625676,2810706.131752,3455037.390535,0.941241,0.000074
50,148.332074,33.011599,-4556621.242513,2810703.644332,3455043.832485,0.941241,0.000065
51,148.332074,33.011599,-4556622.984995,2810709.782364,3455036.589909,0.941241,0.000041
52,148.332066,33.011631,-4556622.523926,2810705.800696,3455040.411354,0.941241,0.000026
53,148.332051,33.011602,-4556623.279899,2810707.874294,3455037.745427,0.941241,0.000018
54,148.332066,33.011608,-4556623.763794,2810706.484624,3455038.234463,0.941241,0.000015
55,148.332066,33.011608,-4556623.022886,2810706.490077,3455039.200650,0.941241,0.000009
56,148.332066,33.011608,-4556623.393340,2810706.487350,3455038.717557,0.941241,0.000005
57,148.332066,33.011608,-4556623.892301,2810707.176732,3455037.506852,0.941241,0.000005
58,148.332066,33.011608,-4556624.134248,2810706.481897,3455037.751370,0.941241,0.000005
59,148.332066,33.011608,-4556623.828048,2810706.830678,3455037.870657,0.941241,0.000002
60,148.332066,33.011608,-4556623.842228,2810706.657310,3455037.992174,0.941241,0.000002
61,148.332066,33.011608,-4556623.817191,2810706.397599,3455038.234835,0.941241,0.000001
62,148.332066,33.011608,-4556623.803011,2810706.570967,3455038.113318,0.941241,0.000001
63,148.332066,33.011608,-4556623.710398,2810706.571648,3455038.234092,0.941241,0.000001
64,148.332066,33.011608,-4556623.770054,2810706.549551,3455038.173798,0.941241,0.000001
65,148.332066,33.011608,-4556623.766924,2810706.517087,3455038.204131,0.941241,0.000000
66,148.332066,33.011608,-4556623.751228,2810706.514496,3455038.226787,0.941241,0.000000
67,148.332066,33.011608,-4556623.748098,2810706.482032,3455038.257120,0.941241,0.000000
68,148.332066,33.011608,-4556623.755946,2810706.483328,3455038.245791,0.941241,0.000000
69,148.332066,33.011608,-4556623.758691,2810706.491768,3455038.235376,0.941241,0.000000
70,148.332066,33.011608,-4556623.759870,2810706.483976,3455038.240127,0.941241,0.000000
71,148.332066,33.011608,-4556623.764481,2810706.486734,3455038.231859,0.941241,0.000000
72,148.332066,33.011608,-4556623.765756,2810706.484947,3455038.231631,0.941241,0.000000
73,148.332066,33.011608,-4556623.764137,2810706.485679,3455038.233161,0.941241,0.000000
74,148.332066,33.011608,-4556623.764359,2810706.484218,3455038.234052,0.941241,0.000000
75,148.332066,33.011608,-4556623.764003,2810706.484908,3455038.233961,0.941241,0.000000
76,148.332066,33.011608,-4556623.764021,2810706.484786,3455038.234035,0.941241,0.000000
77,148.332066,33.011608,-4556623.763908,2810706.484705,3455038.234249,0.941241,0.000000
78,148.332066,33.011608,-4556623.763851,2810706.484664,3455038.234356,0.941241,0.000000
79,148.332066,33.011608,-4556623.763917,2810706.484644,3455038.234286,0.941241,0.000000
80,148.332066,33.011608,-4556623.763823,2810706.484644,3455038.234410,0.941241,0.000000
81,148.332066,33.011608,-4556623.763824,2810706.484636,3455038.234414,0.941241,0.000000
82,148.332066,33.011608,-4556623.763763,2810706.484626,3455038.234503,0.941241,0.000000
83,148.332066,33.011608,-4556623.763809,2810706.484630,3455038.234439,0.941241,0.000000
84,148.332066,33.011608,-4556623.763764,2810706.484618,3455038.234507,0.941241,0.000000
85,148.332066,33.011608,-4556623.763779,2810706.484621,3455038.234485,0.941241,0.000000
86,148.332066,33.011608,-4556623.763802,2810706.484627,3455038.234451,0.941241,0.000000
87,148.332066,33.011608,-4556623.763792,2810706.484625,3455038.234465,0.941241,0.000000
88,148.332066,33.011608,-4556623.763798,2810706.484625,3455038.234457,0.941241,0.000000
89,148.332066,33.011608,-4556623.763797,2810706.484625,3455038.234458,0.941241,0.000000
90,148.332066,33.011608,-4556623.763796,2810706.484624,3455038.234461,0.941241,0.000000
91,148.332066,33.011608,-4556623.763795,2810706.484624,3455038.234462,0.941241,0.000000
92,148.332066,33.011608,-4556623.763794,2810706.484624,3455038.234463,0.941241,0.000000
93,148.332066,33.011608,-4556623.763795,2810706.484624,3455038.234463,0.941241,0.000000
94,148.332066,33.011608,-4556623.763795,2810706.484624,3455038.234463,0.941241,0.000000
95,148.332066,33.011608,-4556623.763794,2810706.484623,3455038.234463,0.941241,0.000000
96,148.332066,33.011608,-4556623.763794,2810706.484624,3455038.234463,0.941241,0.000000
