Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.760315,28.919815,-4922137.132322,2643617.825661,3066125.175431,693.491461,11.303883
1,151.760315,38.919815,-3130424.060539,2466913.659178,4962804.032823,442.904359,11.303883
2,151.760315,38.919815,-5306418.227174,1748735.187458,3066125.175431,442.904359,6.666667
3,146.760315,36.419815,-4297746.516962,2816619.911838,3765778.187886,376.394195,4.859127
4,150.510315,33.294815,-4645209.926426,2627029.471181,3481334.781936,48.539204,3.131937
5,150.510315,33.294815,-4519797.216121,3105172.659628,3246373.409805,48.539204,3.131937
6,150.510315,33.294815,-4446412.821879,2845205.624167,3567781.116031,48.539204,2.521608
7,147.697815,33.138565,-4518736.367384,2856867.754150,3466836.906883,8.294470,2.344329
8,147.697815,33.138565,-4556070.870266,2924138.207301,3360972.373209,8.294470,1.538113
9,149.006409,32.933487,-4593430.007602,2759311.962351,3447769.810531,8.025817,0.878026
10,147.829651,32.520889,-4556733.553228,2866236.049726,3409276.686226,3.196187,0.641905
11,148.057922,32.932877,-4547155.712558,2834990.486093,3447712.997979,1.575666,0.545330
12,148.057922,32.932877,-4572947.261043,2805040.311596,3438148.788744,1.575666,0.319494
13,148.057922,32.932877,-4562801.556074,2773859.353382,3476453.095679,1.575666,0.319494
14,148.427872,32.958855,-4564030.930355,2804751.003639,3450130.740316,1.218562,0.299253
15,148.473133,33.094019,-4559280.955813,2796872.570827,3462698.961600,1.072397,0.198948
16,148.254212,32.979657,-4554441.354248,2817910.783212,3452066.248613,0.985390,0.111511
17,148.254212,32.979657,-4553294.106823,2808706.716325,3461008.717021,0.985390,0.103607
18,148.383013,33.060881,-4556584.233345,2805091.896315,3459619.395056,0.964481,0.067733
19,148.305652,32.964708,-4559950.623658,2817086.493732,3445503.978745,0.962832,0.067733
20,148.299272,32.996226,-4555804.862425,2813802.348710,3453607.574644,0.948698,0.055238
21,148.342738,33.020674,-4556680.830149,2809570.230132,3455881.354148,0.942104,0.029867
22,148.342738,33.020674,-4556990.731472,2812990.606542,3452710.235349,0.942104,0.023106
23,148.342738,33.020674,-4556320.749500,2812541.426365,3453951.767329,0.942104,0.019670
24,148.342738,33.020674,-4556255.721897,2810088.426461,3456019.588005,0.942104,0.016009
25,148.326418,33.010672,-4556394.785872,2811185.377504,3454951.179367,0.941562,0.008406
