Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.112366,53.667313,-3759777.968370,-454159.820609,5114892.037028,14761.603622,11.303883
1,174.387634,43.667313,-4598924.775169,451930.632154,4381427.134694,3938.098746,14.092945
2,174.387634,43.667313,-5766558.875526,-953369.014572,2544578.631614,3938.098746,14.092945
3,174.387634,43.667313,-5844502.680844,62467.243112,2544578.631614,3938.098746,11.303883
4,164.387634,43.667313,-3340325.180302,1784494.103083,5114892.037028,2069.526066,11.303883
5,164.387634,43.667313,-5288331.749391,519677.800221,3515794.114583,2069.526066,6.666667
6,164.387634,43.667313,-4936587.543900,703667.490522,3963547.845721,2069.526066,4.859127
7,155.637634,36.167313,-4696030.859858,2126495.918618,3743195.203817,326.979740,7.336174
8,155.637634,36.167313,-4083846.874765,2538250.600096,4176428.634025,326.979740,7.336174
9,155.637634,36.167313,-4033872.822690,3458957.611481,3515794.114583,326.979740,7.336174
10,146.887634,28.667313,-4905577.412979,3276237.585888,2417194.939147,191.605646,7.336174
11,145.325134,33.042313,-4401383.204096,3044806.567708,3457893.304920,129.127479,5.482374
12,150.872009,33.511063,-4650166.946869,2591226.053658,3501357.395528,58.515429,3.195600
13,147.493103,30.972000,-4616024.388732,2941513.091185,3263232.200442,43.441677,2.535036
14,147.253845,32.641922,-4521619.981703,2907974.718677,3420586.568939,10.289561,1.959485
15,147.253845,32.641922,-4613173.856811,2758441.279098,3422182.313226,10.289561,1.147010
16,148.535889,33.489700,-4541794.868751,2779303.788254,3499381.623758,3.505325,0.874952
17,148.508804,32.862411,-4572943.670014,2801336.996721,3441151.392686,2.305925,0.697625
18,148.508804,32.862411,-4539952.272921,2849221.285966,3445489.193247,2.305925,0.413459
19,148.367169,33.187700,-4549264.345766,2802320.694417,3471398.736445,1.378048,0.301941
20,148.163041,32.967022,-4550599.499136,2825556.670052,3450890.755422,1.189545,0.196281
21,148.386955,32.969886,-4561459.877338,2807660.667095,3451157.236814,1.060528,0.144663
22,148.321084,33.078077,-4552664.029975,2809468.814188,3461217.624925,1.037035,0.107238
23,148.258530,32.995502,-4553840.022190,2817064.186869,3453540.275418,0.991236,0.069861
24,148.338381,33.003338,-4557358.757066,2810466.527139,3454269.118409,0.944092,0.050612
25,148.338381,33.003338,-4557064.645097,2815913.495230,3450245.832738,0.944092,0.038014
26,148.338381,33.003338,-4555526.844812,2815127.594816,3452899.021609,0.944092,0.030385
27,148.338381,33.003338,-4555818.576065,2809680.887031,3456921.025683,0.944092,0.030385
28,148.338381,33.003338,-4556058.647045,2812600.740967,3454247.208854,0.944092,0.018241
29,148.330948,33.017538,-4556263.915505,2810607.324756,3455589.701235,0.942020,0.013137
30,148.323152,33.006770,-4556435.131373,2811568.883692,3454588.329431,0.941773,0.008675
31,148.332715,33.007746,-4556854.183359,2810777.360212,3454679.084503,0.941565,0.006396
32,148.329441,33.012398,-4556454.319319,2810890.232597,3455111.717895,0.941385,0.004667
33,148.335041,33.011723,-4556763.767341,2810466.257026,3455048.937052,0.941350,0.003081
34,148.332478,33.009903,-4556731.618833,2810727.807117,3454879.708437,0.941310,0.002520
35,148.331600,33.011605,-4556601.010109,2810743.636141,3455038.020861,0.941244,0.001680
36,148.331600,33.011605,-4556568.845429,2811005.184388,3454868.792024,0.941244,0.001680
37,148.331600,33.011605,-4556658.275163,2810801.109647,3454916.557737,0.941244,0.001393
38,148.331600,33.011605,-4556660.036691,2810655.966889,3455031.537738,0.941244,0.000839
