Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.801155,17.717720,-3640657.881985,-4866363.297274,1928647.519985,56999.461990,11.303883
1,-136.801155,5.217720,-4630411.732799,-4348070.379046,576164.450621,36751.590872,14.092945
2,178.198845,28.967720,-5581812.668548,175528.171199,3070771.527169,7455.930904,25.813164
3,178.198845,28.967720,-5988831.388307,1251258.067021,1796422.606906,7455.930904,25.813164
4,148.198845,31.467720,-4627693.964932,2869420.985351,3310234.778854,37.545575,14.092945
5,148.198845,31.467720,-4269112.908577,1707623.175592,4405510.862239,37.545575,14.092945
6,148.198845,31.467720,-5168391.053035,1317517.325796,3485774.593339,37.545575,9.037922
7,148.198845,31.467720,-4865756.048009,1824184.846755,3685897.123985,37.545575,7.242393
8,148.198845,31.467720,-4946986.136845,2670771.326714,3002363.931048,37.545575,5.567438
9,148.198845,31.467720,-4484124.352651,3711390.704142,2598716.107495,37.545575,5.567438
10,148.198845,31.467720,-4775312.620881,2988065.607877,2981372.222396,37.545575,4.687979
11,148.198845,31.467720,-4749134.882149,2532680.239807,3410788.250233,37.545575,2.638459
12,148.198845,31.467720,-4570808.840131,2413617.362920,3724153.211864,37.545575,2.638459
13,148.198845,31.467720,-4462672.439313,2741888.945389,3627471.474894,37.545575,2.638459
14,146.392204,31.787544,-4519442.701898,3003596.992614,3340429.893911,26.469865,1.790963
15,147.864372,33.256660,-4520949.445374,2839905.220634,3477796.909973,7.370277,1.105743
16,147.864372,33.256660,-4574708.865449,2896084.066678,3359952.883203,7.370277,0.919981
17,149.135735,33.464027,-4590975.164213,2596655.541310,3574193.963401,5.166733,0.919981
18,148.081810,32.677628,-4561354.959851,2841202.979284,3423920.192498,1.933807,0.647311
19,148.236572,33.163744,-4544101.210889,2813448.120895,3469174.891547,1.785140,0.566481
20,148.647463,33.192357,-4562677.510778,2779884.961329,3471830.909015,1.596054,0.335794
21,148.261914,32.927839,-4557478.649250,2818942.980774,3447244.068839,1.004063,0.222251
22,148.261914,32.927839,-4552122.649855,2806442.550716,3464362.142575,1.004063,0.199189
23,148.261914,32.927839,-4558777.564732,2796291.719683,3463823.085601,1.004063,0.122600
24,148.357198,33.064450,-4555136.091498,2807031.331492,3459951.098519,0.970678,0.115928
25,148.392587,33.051131,-4557555.190104,2804639.598688,3458713.120173,0.965548,0.082629
26,148.318403,32.992815,-4556919.416852,2812389.237607,3453290.294104,0.944465,0.043423
27,148.318403,32.992815,-4556188.093594,2807773.042722,3457976.858544,0.944465,0.039805
28,148.318403,32.992815,-4556051.553739,2812801.807223,3454093.871830,0.944465,0.029892
29,148.335216,33.020173,-4556337.745430,2810184.280440,3455834.751574,0.942088,0.015557
30,148.335216,33.020173,-4557205.560541,2809771.609077,3455031.341952,0.942088,0.015557
31,148.328968,33.004334,-4556845.779759,2811183.603009,3454361.744247,0.941827,0.008897
32,148.337971,33.011894,-4556898.716501,2810227.796576,3455064.811299,0.941662,0.007485
33,148.334343,33.014143,-4556605.042192,2810445.001062,3455274.037286,0.941298,0.005593
34,148.334343,33.014143,-4556798.861279,2810760.002411,3454765.594399,0.941298,0.003178
35,148.334343,33.014143,-4556505.170063,2810977.195855,3454974.827911,0.941298,0.003178
36,148.332101,33.010605,-4556676.990585,2810735.553089,3454945.016106,0.941260,0.002734
37,148.331078,33.011650,-4556573.099712,2810783.737314,3455042.178389,0.941255,0.002015
38,148.332966,33.012636,-4556615.047826,2810602.323289,3455133.818519,0.941250,0.001133
39,148.332061,33.011374,-4556635.533095,2810714.292010,3455016.507650,0.941242,0.000942
40,148.332061,33.011374,-4556599.195824,2810721.022603,3455058.670857,0.941242,0.000723
41,148.332061,33.011374,-4556616.206680,2810659.990315,3455085.704039,0.941242,0.000407
42,148.332025,33.011787,-4556612.532969,2810704.081920,3455054.888388,0.941241,0.000359
43,148.332245,33.011849,-4556620.119978,2810684.588650,3455060.701078,0.941241,0.000232
44,148.332098,33.011596,-4556625.929829,2810704.313663,3455037.151217,0.941241,0.000141
