Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.292053,89.585190,14860.531188,43883.505171,6356584.598461,140297.466681,8.819171
1,-121.207947,67.914810,-1246142.475787,-2056981.874820,5887527.076782,100361.031026,13.642255
2,-121.207947,67.914810,-812753.044902,-2796066.761655,5655661.041677,100361.031026,13.642255
3,-123.707947,15.414810,-3413085.619083,-5116168.604523,1684391.825103,65158.084530,24.888641
4,-154.957947,-0.835190,-5777965.446051,-2699474.281362,-92347.304664,21768.067249,33.113861
5,-154.957947,-0.835190,-3525211.332953,-1463222.582074,-5092905.786603,21768.067249,33.113861
6,-172.457947,-48.335190,-4211197.419841,-557559.415678,-4741734.306874,10473.217247,24.888641
7,-172.457947,-48.335190,-6263949.856157,-1109244.456454,460123.551309,10473.217247,24.888641
8,172.542053,-43.335190,-2513159.197921,1103615.519818,-5738013.475748,3417.081242,24.888641
9,172.542053,-43.335190,-5940503.547586,-524120.507347,-2254350.486383,3417.081242,13.642255
10,172.542053,-43.335190,-5328887.598379,-236583.068063,-3485076.855953,3417.081242,8.819171
11,172.542053,-43.335190,-5485902.465446,1211971.615246,-3009252.456209,3417.081242,8.819171
12,145.042053,-40.835190,-3960650.093705,2768947.020620,-4148592.838610,2032.916736,13.642255
13,163.167053,-35.210190,-4993483.818645,1510755.337585,-3656944.126443,1568.127574,11.909672
14,144.885803,-35.366440,-4259424.724196,2995150.822053,-3671145.661018,450.877130,8.971042
15,149.534241,-38.061752,-4333973.656983,2549418.093892,-3910842.975844,404.759757,7.867558
16,155.188538,-35.962143,-4691383.854948,2168862.700665,-3724792.529675,290.599111,4.368490
17,148.623596,-36.189194,-4400760.547710,2683748.691797,-3745813.975687,174.744142,3.052598
18,153.091980,-35.082626,-4659457.069565,2364697.625854,-3645372.017399,145.533612,2.779090
19,148.692413,-35.472794,-4443502.931934,2702498.077487,-3681156.386245,97.083825,2.140024
20,152.026497,-34.821968,-4629310.610558,2458702.673792,-3621670.530559,87.533464,1.893008
21,148.993193,-35.179758,-4473617.966710,2688744.317745,-3654525.016001,63.449174,1.529160
22,149.601129,-35.236828,-4498880.127523,2639358.125494,-3659809.021453,53.721302,1.323141
23,150.661829,-35.015131,-4558767.312285,2562255.934630,-3639256.732651,45.071795,0.695903
24,150.661829,-35.015131,-4555816.712828,2556540.059653,-3646866.564809,45.071795,0.517542
25,150.661829,-35.015131,-4528397.667817,2599615.371164,-3651544.543031,45.071795,0.260829
26,149.803265,-35.044970,-4518671.959390,2629585.172245,-3642334.371531,41.677324,0.357627
27,150.415286,-34.796212,-4559966.123428,2588812.349404,-3619483.700353,35.758200,0.377592
28,149.556722,-34.826051,-4498611.093230,2702592.740423,-3613806.825068,33.491427,0.377592
29,150.351483,-34.343454,-4582128.729399,2608146.087680,-3578344.473011,27.686888,0.448656
30,149.031736,-34.161834,-4530372.955687,2718708.557127,-3561536.997026,13.996851,0.610652
31,149.031736,-34.161834,-4593962.246059,2670906.548867,-3517490.996253,13.996851,0.610652
32,147.584382,-33.074699,-4516495.964484,2867982.806886,-3461025.904215,9.323076,1.029228
33,149.067277,-33.648752,-4559486.274773,2732334.180327,-3514451.252427,5.123807,0.821227
34,147.619923,-32.561617,-4548025.887629,2963235.532003,-3338080.916419,4.340216,0.821227
35,148.723210,-33.120427,-4570439.104237,2776335.309984,-3465428.247155,2.274914,0.760388
36,148.619422,-33.244887,-4558912.194271,2780651.173197,-3476951.069558,1.526245,0.579428
37,148.145620,-32.872137,-4554800.306187,2830084.324107,-3442211.474837,1.197190,0.295325
38,148.212176,-33.027554,-4550166.264299,2819884.066442,-3456714.641301,1.149111,0.259294
39,148.399160,-33.097366,-4555908.792875,2802905.872032,-3463327.794616,0.989702,0.142763
40,148.399160,-33.097366,-4553927.343170,2820733.614652,-3451112.909503,0.989702,0.100374
41,148.399160,-33.097366,-4559660.946319,2803737.073934,-3457717.160551,0.989702,0.100374
42,148.315769,-33.017269,-4555811.989812,2811995.020263,-3455777.736846,0.944880,0.054729
43,148.315769,-33.017269,-4557748.984333,2805585.930987,-3458624.913838,0.944880,0.049194
44,148.315769,-33.017269,-4557232.189741,2811744.518215,-3454150.983705,0.944880,0.036291
45,148.315769,-33.017269,-4557140.621101,2808730.271314,-3456797.699247,0.944880,0.019522
46,148.338541,-33.033995,-4556101.472333,2809673.635621,-3457358.220011,0.943553,0.016801
47,148.340064,-33.026738,-4556537.475666,2809775.323365,-3456674.135412,0.942655,0.013052
48,148.340064,-33.026738,-4556076.072288,2810866.039292,-3456404.747057,0.942655,0.007033
49,148.340064,-33.026738,-4556507.677882,2810965.090939,-3455717.320261,0.942655,0.007033
50,148.331048,-33.022733,-4556309.884968,2810624.624985,-3456308.282663,0.942398,0.006360
51,148.331048,-33.022733,-4556471.068724,2810585.835472,-3456108.360779,0.942398,0.004720
52,148.335871,-33.024214,-4556462.393483,2810189.287652,-3456440.006004,0.942397,0.002512
53,148.332883,-33.022061,-4556426.646332,2810495.186180,-3456239.755064,0.942361,0.002182
54,148.332713,-33.022935,-4556375.422218,2810482.331297,-3456322.719501,0.942354,0.001699
55,148.332713,-33.022935,-4556434.036106,2810340.453878,-3456362.393268,0.942354,0.000906
56,148.333844,-33.023688,-4556395.732772,2810370.706377,-3456395.455370,0.942354,0.000746
57,148.333806,-33.023334,-4556410.699248,2810384.036676,-3456361.421608,0.942353,0.000608
58,148.333269,-33.023223,-4556387.892247,2810428.971124,-3456349.489079,0.942351,0.000329
59,148.333232,-33.022869,-4556408.918022,2810479.639513,-3456277.362280,0.942351,0.000329
60,148.333232,-33.022869,-4556403.750990,2810410.276662,-3456347.491862,0.942351,0.000207
61,148.333324,-33.023126,-4556395.598483,2810427.630098,-3456340.481310,0.942351,0.000186
62,148.333324,-33.023126,-4556402.560160,2810423.281467,-3456338.547526,0.942351,0.000134
63,148.333324,-33.023126,-4556399.898414,2810433.218359,-3456326.667343,0.942351,0.000074
64,148.333324,-33.023126,-4556394.363969,2810438.447320,-3456329.691084,0.942351,0.000074
65,148.333285,-33.023032,-4556397.083014,2810432.908452,-3456330.604283,0.942351,0.000064
66,148.333285,-33.023032,-4556394.995553,2810434.138214,-3456332.344452,0.942351,0.000048
67,148.333299,-33.023084,-4556396.532505,2810431.016884,-3456336.522816,0.942351,0.000026
68,148.333299,-33.023084,-4556395.544847,2810432.830357,-3456332.681513,0.942351,0.000023
69,148.333299,-33.023084,-4556396.204036,2810432.195952,-3456332.330735,0.942351,0.000018
70,148.333299,-33.023084,-4556397.026988,2810432.878640,-3456334.371609,0.942351,0.000015
71,148.333299,-33.023084,-4556396.353982,2810431.383498,-3456336.460475,0.942351,0.000012
72,148.333299,-33.023084,-4556396.992629,2810432.229893,-3456334.940582,0.942351,0.000012
73,148.333299,-33.023084,-4556396.498145,2810430.368137,-3456337.091789,0.942351,0.000012
74,148.333299,-33.023084,-4556396.762567,2810431.623389,-3456335.731699,0.942351,0.000006
75,148.333299,-33.023084,-4556396.647536,2810431.320136,-3456336.127257,0.942351,0.000003
76,148.333299,-33.023084,-4556396.656126,2810431.482323,-3456335.985014,0.942351,0.000003
77,148.333299,-33.023084,-4556396.541095,2810431.179070,-3456336.380573,0.942351,0.000003
78,148.333299,-33.023084,-4556396.536800,2810431.097977,-3456336.451695,0.942351,0.000001
79,148.333299,-33.023084,-4556396.590021,2810431.168510,-3456336.325037,0.942351,0.000001
80,148.333299,-33.023084,-4556396.561263,2810431.092697,-3456336.423926,0.942351,0.000001
81,148.333299,-33.023084,-4556396.546884,2810431.054790,-3456336.473371,0.942351,0.000000
82,148.333299,-33.023084,-4556396.543558,2810431.050382,-3456336.481287,0.942351,0.000000
83,148.333299,-33.023084,-4556396.538031,2810431.033633,-3456336.502052,0.942351,0.000000
84,148.333299,-33.023084,-4556396.534705,2810431.029224,-3456336.509968,0.942351,0.000000
85,148.333299,-33.023084,-4556396.536918,2810431.034514,-3456336.502798,0.942351,0.000000
86,148.333299,-33.023084,-4556396.533605,2810431.023054,-3456336.516392,0.942351,0.000000
87,148.333299,-33.023084,-4556396.533058,2810431.018206,-3456336.521024,0.942351,0.000000
88,148.333299,-33.023084,-4556396.532780,2810431.018426,-3456336.521210,0.942351,0.000000
89,148.333299,-33.023084,-4556396.532643,2810431.017655,-3456336.522013,0.942351,0.000000
90,148.333299,-33.023084,-4556396.532574,2810431.017269,-3456336.522415,0.942351,0.000000
91,148.333299,-33.023084,-4556396.532436,2810431.016718,-3456336.523040,0.942351,0.000000
92,148.333299,-33.023084,-4556396.532367,2810431.016333,-3456336.523442,0.942351,0.000000
93,148.333299,-33.023084,-4556396.532436,2810431.016498,-3456336.523218,0.942351,0.000000
94,148.333299,-33.023084,-4556396.532436,2810431.016608,-3456336.523129,0.942351,0.000000
95,148.333299,-33.023084,-4556396.532540,2810431.016966,-3456336.522704,0.942351,0.000000
96,148.333299,-33.023084,-4556396.532522,2810431.016925,-3456336.522760,0.942351,0.000000
97,148.333299,-33.023084,-4556396.532488,2810431.016787,-3456336.522916,0.942351,0.000000
98,148.333299,-33.023084,-4556396.532471,2810431.016746,-3456336.522972,0.942351,0.000000
99,148.333299,-33.023084,-4556396.532488,2810431.016801,-3456336.522905,0.942351,0.000000
100,148.333299,-33.023084,-4556396.532488,2810431.016815,-3456336.522894,0.942351,0.000000
101,148.333299,-33.023084,-4556396.532496,2810431.016849,-3456336.522855,0.942351,0.000000
102,148.333299,-33.023084,-4556396.532509,2810431.016904,-3456336.522794,0.942351,0.000000
103,148.333299,-33.023084,-4556396.532514,2810431.016918,-3456336.522777,0.942351,0.000000
104,148.333299,-33.023084,-4556396.532509,2810431.016903,-3456336.522795,0.942351,0.000000
105,148.333299,-33.023084,-4556396.532507,2810431.016893,-3456336.522806,0.942351,0.000000
106,148.333299,-33.023084,-4556396.532506,2810431.016888,-3456336.522811,0.942351,0.000000
107,148.333299,-33.023084,-4556396.532506,2810431.016888,-3456336.522811,0.942351,0.000000
108,148.333299,-33.023084,-4556396.532506,2810431.016888,-3456336.522811,0.942351,0.000000
109,148.333299,-33.023084,-4556396.532506,2810431.016886,-3456336.522814,0.942351,0.000000
110,148.333299,-33.023084,-4556396.532505,2810431.016885,-3456336.522815,0.942351,0.000000
111,148.333299,-33.023084,-4556396.532505,2810431.016883,-3456336.522817,0.942351,0.000000
112,148.333299,-33.023084,-4556396.532505,2810431.016882,-3456336.522818,0.942351,0.000000
113,148.333299,-33.023084,-4556396.532505,2810431.016883,-3456336.522817,0.942351,0.000000
114,148.333299,-33.023084,-4556396.532505,2810431.016883,-3456336.522817,0.942351,0.000000
115,148.333299,-33.023084,-4556396.532505,2810431.016883,-3456336.522817,0.942351,0.000000
116,148.333299,-33.023084,-4556396.532505,2810431.016883,-3456336.522816,0.942351,0.000000
117,148.333299,-33.023084,-4556396.532505,2810431.016884,-3456336.522816,0.942351,0.000000
118,148.333299,-33.023084,-4556396.532505,2810431.016883,-3456336.522816,0.942351,0.000000
119,148.333299,-33.023084,-4556396.532505,2810431.016884,-3456336.522816,0.942351,0.000000
120,148.333299,-33.023084,-4556396.532505,2810431.016884,-3456336.522816,0.942351,0.000000
