Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.947357,39.040939,-2092251.963765,4497633.083876,3995848.063349,30904.542213,11.303883
1,137.447357,29.040939,-4111011.353350,3774002.414966,3077869.050131,1235.887802,17.280368
2,137.447357,29.040939,-4994138.546675,3839432.707278,995634.207407,1235.887802,17.280368
3,137.447357,29.040939,-5584976.853276,2913880.039650,995634.207407,1235.887802,11.303883
4,137.447357,29.040939,-5142633.242121,3443036.415878,1537376.398180,1235.887802,9.223310
5,137.447357,29.040939,-4026338.447936,4213711.618958,2582425.124623,1235.887802,9.223310
6,139.009857,17.790939,-4585560.361775,3984781.973993,1936365.297353,1055.625291,5.113724
7,142.759857,22.790939,-4972477.520059,3193363.800468,2391439.623044,625.160585,5.113724
8,142.759857,22.790939,-4387991.896553,3792144.968671,2645492.017083,625.160585,3.379402
9,144.869232,35.603439,-4246015.469082,2987557.295682,3692505.290633,495.318866,6.120955
10,153.111420,38.259689,-4472487.926429,2267901.891066,3928118.271371,315.074910,8.096886
11,145.875092,29.861252,-4582734.935633,3105651.193117,3157044.610139,78.336859,5.075781
12,145.875092,29.861252,-4703705.227394,2521547.895245,3480794.401859,78.336859,4.669386
13,150.975800,34.917404,-4578153.931316,2540240.612150,3630357.097657,49.238116,3.363827
14,146.735535,31.939499,-4529922.412934,2971582.804916,3354740.222504,18.204153,3.045746
15,147.365379,31.644852,-4576809.432403,2930889.842305,3326970.701024,16.931915,2.382250
16,149.013128,33.354790,-4571852.565023,2745620.599156,3486892.828465,4.039007,1.216231
17,149.013128,33.354790,-4553345.103243,2905004.006568,3381063.224743,4.039007,1.036665
18,148.673952,33.358411,-4555330.533984,2772521.681082,3487228.331038,2.077302,0.854594
19,148.152967,32.788130,-4559251.148719,2832039.471121,3434228.858035,1.385188,0.443807
20,148.113625,32.932511,-4549928.451597,2830580.027070,3447678.990710,1.307682,0.351883
21,148.403624,33.109366,-4555092.797175,2801914.613319,3464124.803744,1.028268,0.183724
22,148.403624,33.109366,-4555909.204620,2824145.372747,3445074.433366,1.028268,0.151198
23,148.400253,33.044170,-4558289.009707,2804250.414949,3458065.950713,0.973203,0.125904
24,148.303867,32.990651,-4556316.943637,2813613.876400,3453089.034794,0.946791,0.067050
25,148.303867,32.990651,-4558404.542002,2812440.751974,3451301.097147,0.946791,0.051412
26,148.303867,32.990651,-4557827.617548,2808638.955273,3455131.050221,0.946791,0.027744
27,148.303867,32.990651,-4555740.072632,2809811.716847,3456918.165440,0.946791,0.027744
28,148.338611,33.011922,-4556928.644417,2810176.018433,3455067.435562,0.941755,0.022967
29,148.338611,33.011922,-4556181.883789,2810853.363047,3455498.350906,0.941755,0.018420
30,148.338611,33.011922,-4556436.456510,2812064.292678,3454186.037694,0.941755,0.010047
31,148.326038,33.008342,-4556495.954362,2811289.503182,3454734.484933,0.941484,0.006430
32,148.330285,33.013344,-4556447.115959,2810793.078106,3455199.661772,0.941401,0.005630
33,148.333386,33.011382,-4556700.115705,2810608.663742,3455017.256234,0.941270,0.003648
34,148.333386,33.011382,-4556612.413206,2810406.558707,3455295.440484,0.941270,0.002238
35,148.333386,33.011382,-4556551.693689,2810650.346732,3455178.005675,0.941270,0.001612
36,148.330825,33.010119,-4556652.840540,2811075.402084,3454701.998950,0.941261,0.001612
37,148.332139,33.011931,-4556610.722932,2810690.453431,3455068.272098,0.941242,0.001292
38,148.332139,33.011931,-4556662.585171,2810690.058974,3455000.650746,0.941242,0.001021
39,148.332139,33.011931,-4556638.018572,2810771.355126,3454967.139767,0.941242,0.000581
40,148.332139,33.011931,-4556605.263919,2810751.326768,3455026.233743,0.941242,0.000524
41,148.331701,33.011274,-4556623.006243,2810746.122645,3455007.196454,0.941242,0.000370
42,148.332286,33.011726,-4556640.065596,2810652.210444,3455060.735462,0.941241,0.000370
43,148.332066,33.011715,-4556618.229461,2810703.069701,3455048.243926,0.941241,0.000320
44,148.332066,33.011715,-4556623.176918,2810720.141064,3455027.967961,0.941241,0.000178
45,148.332144,33.011666,-4556624.584271,2810698.427327,3455043.670429,0.941241,0.000126
46,148.332144,33.011666,-4556622.291908,2810710.444790,3455036.962574,0.941241,0.000071
47,148.332144,33.011666,-4556620.833778,2810703.752881,3455044.280215,0.941241,0.000061
48,148.332144,33.011666,-4556626.042407,2810705.119234,3455036.352787,0.941241,0.000061
49,148.332144,33.011666,-4556623.802627,2810706.109035,3455038.487092,0.941241,0.000045
50,148.332144,33.011666,-4556625.117930,2810703.693708,3455038.715774,0.941241,0.000040
51,148.332144,33.011666,-4556624.851101,2810701.060517,3455041.193102,0.941241,0.000020
52,148.332144,33.011666,-4556624.455569,2810701.006052,3455041.755263,0.941241,0.000016
53,148.332144,33.011666,-4556624.717686,2810699.743922,3455042.431766,0.941241,0.000008
54,148.332144,33.011666,-4556624.700420,2810699.092433,3455042.980827,0.941241,0.000004
55,148.332144,33.011666,-4556624.502654,2810699.065200,3455043.261908,0.941241,0.000004
56,148.332144,33.011666,-4556624.621941,2810698.919348,3455043.223498,0.941241,0.000003
57,148.332144,33.011666,-4556624.603106,2810698.673337,3455043.446963,0.941241,0.000002
58,148.332144,33.011666,-4556624.593688,2810698.550332,3455043.558696,0.941241,0.000001
59,148.332144,33.011666,-4556624.576423,2810698.537812,3455043.591431,0.941241,0.000001
60,148.332144,33.011666,-4556624.582701,2810698.513321,3455043.602997,0.941241,0.000001
61,148.332144,33.011666,-4556624.588979,2810698.488829,3455043.614563,0.941241,0.000000
62,148.332144,33.011666,-4556624.589764,2810698.445832,3455043.648279,0.941241,0.000000
63,148.332144,33.011666,-4556624.586625,2810698.458078,3455043.642496,0.941241,0.000000
64,148.332144,33.011666,-4556624.585448,2810698.442702,3455043.656462,0.941241,0.000000
65,148.332144,33.011666,-4556624.584074,2810698.438076,3455043.662000,0.941241,0.000000
66,148.332144,33.011666,-4556624.584810,2810698.437702,3455043.661338,0.941241,0.000000
67,148.332144,33.011666,-4556624.583535,2810698.427701,3455043.671091,0.941241,0.000000
68,148.332144,33.011666,-4556624.583988,2810698.432795,3455043.666380,0.941241,0.000000
69,148.332144,33.011666,-4556624.583903,2810698.427514,3455043.670760,0.941241,0.000000
70,148.332144,33.011666,-4556624.584497,2810698.429874,3455043.668074,0.941241,0.000000
71,148.332144,33.011666,-4556624.584257,2810698.429331,3455043.668828,0.941241,0.000000
72,148.332144,33.011666,-4556624.584384,2810698.428600,3455043.669251,0.941241,0.000000
73,148.332144,33.011666,-4556624.584391,2810698.427598,3455043.670052,0.941241,0.000000
74,148.332144,33.011666,-4556624.584327,2810698.427964,3455043.669840,0.941241,0.000000
75,148.332144,33.011666,-4556624.584272,2810698.427076,3455043.670629,0.941241,0.000000
76,148.332144,33.011666,-4556624.584285,2810698.427486,3455043.670282,0.941241,0.000000
77,148.332144,33.011666,-4556624.584271,2810698.427202,3455043.670529,0.941241,0.000000
78,148.332144,33.011666,-4556624.584278,2810698.427312,3455043.670431,0.941241,0.000000
79,148.332144,33.011666,-4556624.584271,2810698.427264,3455043.670479,0.941241,0.000000
80,148.332144,33.011666,-4556624.584273,2810698.427353,3455043.670405,0.941241,0.000000
81,148.332144,33.011666,-4556624.584273,2810698.427330,3455043.670423,0.941241,0.000000
82,148.332144,33.011666,-4556624.584272,2810698.427340,3455043.670417,0.941241,0.000000
83,148.332144,33.011666,-4556624.584271,2810698.427333,3455043.670423,0.941241,0.000000
84,148.332144,33.011666,-4556624.584271,2810698.427330,3455043.670426,0.941241,0.000000
85,148.332144,33.011666,-4556624.584271,2810698.427329,3455043.670427,0.941241,0.000000
86,148.332144,33.011666,-4556624.584271,2810698.427326,3455043.670429,0.941241,0.000000
87,148.332144,33.011666,-4556624.584271,2810698.427328,3455043.670428,0.941241,0.000000
88,148.332144,33.011666,-4556624.584270,2810698.427327,3455043.670429,0.941241,0.000000
89,148.332144,33.011666,-4556624.584271,2810698.427327,3455043.670429,0.941241,0.000000
90,148.332144,33.011666,-4556624.584271,2810698.427327,3455043.670429,0.941241,0.000000
91,148.332144,33.011666,-4556624.584271,2810698.427327,3455043.670429,0.941241,0.000000
92,148.332144,33.011666,-4556624.584271,2810698.427327,3455043.670429,0.941241,0.000000
93,148.332144,33.011666,-4556624.584271,2810698.427327,3455043.670429,0.941241,0.000000
