Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.153191,74.713226,-296187.433055,-509858.634364,6329529.578338,125860.678294,6.666667
1,-125.153191,69.713226,-1277024.598770,-1813441.289563,5960022.728217,96266.126526,8.819171
2,-125.153191,69.713226,-1370640.485973,-2918946.861274,5484433.251758,96266.126526,8.819171
3,-140.153191,44.713226,-3485684.853424,-2908990.953480,4464757.418001,38385.548721,14.529663
4,-167.653191,52.213226,-3825659.492055,-837403.310410,5017375.436135,16215.047469,20.480343
5,148.596809,5.963226,-5414616.447594,3305509.876080,658213.432413,4879.403470,35.658488
6,148.596809,5.963226,-3204271.088130,5312449.728208,1475292.458165,4879.403470,35.658488
7,163.596809,30.963226,-5251284.846669,1545854.941401,3262398.114719,2751.391419,20.480343
8,138.596809,15.963226,-4600759.595189,4056570.554238,1742815.962381,1214.573710,14.529663
9,153.596809,40.963226,-3057371.144609,1355044.095982,5412901.703828,844.348687,14.529663
10,153.596809,40.963226,-5018362.324709,2356456.250295,3142804.103518,844.348687,12.610622
11,146.409309,25.650726,-4792462.146019,3182981.954006,2744232.165752,530.783145,7.468103
12,146.409309,25.650726,-4191222.634835,2917392.160502,3808588.800054,530.783145,7.468103
13,149.690559,36.119476,-4453133.979176,2603185.779847,3738908.766986,120.648449,5.473460
14,146.604622,33.892914,-4424838.263940,2917131.159259,3536592.928708,88.662206,4.747089
15,147.278450,30.328461,-4635571.300770,2978446.593346,3201854.732378,73.911724,2.728331
16,148.316048,34.115082,-4498258.473755,2776440.884327,3557022.273067,23.591651,1.872396
17,147.200935,33.057343,-4497926.317106,2898611.780349,3459290.492344,19.237467,1.674322
18,147.518471,31.957336,-4569221.446333,2908844.685987,3356418.545276,10.470974,0.998061
19,147.837875,33.311211,-4516824.889260,2840228.244604,3482854.586830,8.962583,0.642562
20,147.837875,33.311211,-4588573.028096,2849981.956094,3380269.959689,8.962583,0.642562
21,148.474815,33.565079,-4515268.983780,2718092.254718,3580301.863905,5.034332,0.642562
22,148.155878,32.824675,-4557529.696815,2830649.302745,3437635.274274,1.259487,0.402479
23,148.155878,32.824675,-4575616.617954,2771875.892240,3461260.871519,1.259487,0.402479
24,148.155878,32.824675,-4550850.667791,2791542.686820,3477953.019495,1.259487,0.315064
25,148.155878,32.824675,-4564980.432752,2791506.348265,3459539.917869,1.259487,0.247025
26,148.414766,33.100347,-4556102.976464,2801314.892785,3463286.907767,1.013404,0.204925
27,148.414766,33.100347,-4560933.549347,2803746.742674,3455006.671537,1.013404,0.168451
28,148.286549,32.940241,-4558054.133333,2816590.074699,3448398.477131,0.989021,0.089938
