Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.593643,-80.895908,77791.032585,1009520.446653,-6276143.718248,134652.980503,11.303883
1,95.593643,-80.895908,31076.790177,-95115.293267,-6355969.975345,125189.075993,11.303883
2,95.593643,-80.895908,160861.139898,2087549.225177,-6004490.679420,125189.075993,6.666667
3,100.593643,-65.895908,-480214.186977,2567577.260092,-5799216.971286,95190.967008,8.819171
4,100.593643,-65.895908,-548418.435537,1459535.259662,-6163892.285532,95190.967008,8.819171
5,125.593643,-50.895908,-2346187.609129,3277888.452234,-4926248.974634,26374.353391,14.529663
6,125.593643,-50.895908,-2085699.019025,4354429.399497,-4153692.115956,26374.353391,14.529663
7,160.593643,-5.895908,-5984157.122986,2108100.675041,-650808.830499,10529.684422,27.284509
8,160.593643,-5.895908,-6053281.913534,1002804.336366,-1735652.747350,10529.684422,27.284509
9,160.593643,-5.895908,-6268325.115840,-613912.519206,1002531.589752,10529.684422,14.529663
10,145.593643,-30.895908,-2346187.609129,3277888.452234,-4926248.974634,53.967963,14.529663
11,145.593643,-30.895908,-4258901.680351,4171550.402635,-2260771.190325,53.967963,14.529663
12,145.593643,-30.895908,-5345245.062833,3012672.182633,-1735652.747350,53.967963,8.819171
13,145.593643,-30.895908,-4918605.413992,3368641.027674,-2260782.247135,53.967963,6.666667
14,145.593643,-30.895908,-4988406.570252,2263508.945748,-3255995.990750,53.967963,6.666667
15,145.593643,-30.895908,-4396711.408794,1995024.957474,-4153692.115956,53.967963,6.666667
16,145.593643,-30.895908,-4753399.359670,2412200.284502,-3490701.243368,53.967963,6.009252
17,145.593643,-30.895908,-4694084.686938,3140204.401218,-2954065.776484,53.967963,4.103691
18,145.593643,-30.895908,-4550674.886535,2372097.696072,-3774799.379477,53.967963,4.103691
19,145.593643,-30.895908,-4656706.936226,2574629.695572,-3505277.421502,53.967963,3.751446
20,150.398331,-34.372471,-4582608.347844,2603460.469568,-3580945.488078,28.934341,2.852841
21,149.529190,-33.093174,-4610718.281390,2712757.547462,-3463088.922494,17.584985,2.535964
22,147.778702,-32.314365,-4564722.090982,2876929.183591,-3390057.291770,5.277286,1.380862
23,147.778702,-32.314365,-4587110.812830,2699196.792571,-3504257.025820,5.277286,0.967233
24,147.775650,-32.759312,-4506181.815748,2937668.488840,-3416099.044706,3.121975,0.967233
25,148.651657,-33.037479,-4571330.475728,2784698.083010,-3457775.430389,2.178859,0.508560
26,148.651657,-33.037479,-4547880.354732,2770745.206549,-3498899.574879,2.178859,0.508560
27,148.212891,-33.009632,-4551121.413555,2820397.467176,-3455047.349887,1.102853,0.299009
28,148.212891,-33.009632,-4554697.162148,2786701.988142,-3477735.657875,1.102853,0.215669
29,148.212891,-33.009632,-4562276.037784,2794215.540630,-3462184.130737,1.102853,0.180117
30,148.275069,-32.944025,-4557552.559912,2817542.137919,-3448946.450993,0.997389,0.141967
31,148.379070,-33.030612,-4558285.557621,2806571.792732,-3457061.642425,0.963762,0.077846
32,148.379070,-33.030612,-4554517.649093,2816225.063602,-3454021.063536,0.963762,0.061678
33,148.349253,-33.049803,-4555830.049666,2808330.629299,-3458841.052471,0.948932,0.050673
34,148.317071,-33.019341,-4555771.442298,2811826.994554,-3455972.138124,0.944838,0.028268
35,148.317071,-33.019341,-4557036.056815,2808320.847520,-3457228.318121,0.944838,0.021100
36,148.330264,-33.014049,-4556695.990717,2810948.936473,-3455483.723465,0.943250,0.017995
37,148.339892,-33.024644,-4556635.374426,2809854.564126,-3456478.293096,0.942732,0.010306
38,148.326074,-33.019344,-4556220.248628,2811115.398498,-3455977.806243,0.942709,0.007223
39,148.334343,-33.025966,-4556305.879039,2810260.488995,-3456609.459421,0.942439,0.006358
40,148.335050,-33.023649,-4556451.928359,2810272.910946,-3456388.009676,0.942374,0.004912
41,148.335050,-33.023649,-4556311.910760,2810698.644712,-3456247.674706,0.942374,0.002601
42,148.333530,-33.024414,-4556345.867218,2810374.344461,-3456465.150928,0.942371,0.002173
43,148.332338,-33.023054,-4556351.662392,2810508.825776,-3456334.266937,0.942362,0.001242
44,148.333992,-33.023692,-4556402.131813,2810358.348912,-3456395.221868,0.942354,0.000891
45,148.333992,-33.023692,-4556409.353415,2810493.710329,-3456265.426970,0.942354,0.000891
46,148.332867,-33.023033,-4556377.989472,2810466.987665,-3456331.750808,0.942353,0.000780
47,148.333115,-33.022847,-4556398.280333,2810452.309007,-3456313.366854,0.942351,0.000604
48,148.333492,-33.023316,-4556395.490548,2810409.218735,-3456359.162901,0.942351,0.000321
49,148.333492,-33.023316,-4556387.437537,2810448.875787,-3456334.007854,0.942351,0.000267
50,148.333194,-33.023069,-4556392.161542,2810439.819836,-3456335.136376,0.942351,0.000251
51,148.333229,-33.023019,-4556394.982819,2810437.753898,-3456329.440797,0.942351,0.000186
52,148.333351,-33.023180,-4556395.601830,2810424.663054,-3456346.543218,0.942351,0.000095
53,148.333242,-33.023084,-4556393.726940,2810435.514157,-3456336.564192,0.942351,0.000086
54,148.333263,-33.023076,-4556395.180419,2810434.141337,-3456335.769740,0.942351,0.000067
55,148.333263,-33.023076,-4556394.314140,2810429.305234,-3456340.810115,0.942351,0.000034
56,148.333263,-33.023076,-4556394.383911,2810432.066491,-3456338.488541,0.942351,0.000019
57,148.333326,-33.023103,-4556396.892611,2810428.283426,-3456338.259037,0.942351,0.000030
58,148.333311,-33.023073,-4556399.341724,2810429.504161,-3456334.066083,0.942351,0.000030
