Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.287346,73.809784,-932329.906366,-2664202.424514,5700387.875133,111306.921992,6.666667
1,-124.287346,58.809784,-1865363.738641,-2735818.711920,5432993.022164,82947.586997,8.819171
2,-146.787346,71.309784,-1715159.411940,-1122909.960047,6019446.474490,71535.015685,13.642255
3,-168.037346,47.559784,-4218322.172507,-893758.690724,4683985.733873,12300.771459,20.327185
4,-168.037346,47.559784,-3137515.585698,583619.706821,5503804.471601,12300.771459,20.327185
5,148.212654,36.309784,-2620333.425632,5441574.818131,2043430.043489,220.261732,20.327185
6,148.212654,36.309784,-5761949.865011,942248.837137,2559022.902679,220.261732,20.327185
7,148.212654,36.309784,-3743954.074737,4975138.602022,1377911.279081,220.261732,20.327185
8,148.212654,36.309784,-5241631.992539,2539532.030147,2590650.647612,220.261732,15.174048
9,148.212654,36.309784,-4489032.445791,3892359.353220,2311439.055474,220.261732,8.974217
10,148.212654,36.309784,-4891262.465979,2951035.053067,2827313.507358,220.261732,7.642697
11,148.212654,36.309784,-4614262.332737,3375492.351036,2818109.783903,220.261732,5.169674
12,147.454597,28.918427,-4709829.698177,3005742.002624,3065990.467032,199.936653,4.625373
13,145.823433,29.503448,-4596181.330695,3120814.442352,3122587.415587,95.868374,3.499910
14,147.425835,32.760361,-4524348.817812,2890568.221714,3431639.462506,8.088414,1.854107
15,147.425835,32.760361,-4487812.399912,3003233.852056,3382844.003613,8.088414,1.583137
16,147.425835,32.760361,-4553466.165753,3034421.055638,3266033.722020,8.088414,0.919506
17,147.425835,32.760361,-4591517.340967,2920978.189602,3315479.339153,8.088414,0.919506
18,148.642017,33.282078,-4552188.749009,2649146.542391,3585192.456814,1.703662,0.919506
19,148.642017,33.282078,-4567016.710543,2877635.182278,3385991.406240,1.703662,0.655960
20,148.642017,33.282078,-4543688.954254,2859125.816304,3432421.933045,1.703662,0.571652
21,148.642017,33.282078,-4559159.757911,2847981.061687,3421229.780994,1.703662,0.446260
22,148.072413,32.867098,-4551235.610465,2835935.905799,3441587.917404,1.391059,0.387484
23,148.182667,32.861699,-4556960.411983,2827344.070568,3441085.014175,1.150950,0.315623
24,148.384779,33.073238,-4556033.900639,2804559.487646,3460767.890473,0.975401,0.162566
25,148.384779,33.073238,-4561700.795893,2795957.919629,3460266.142846,0.975401,0.162566
26,148.311286,32.966119,-4557941.390234,2813801.835121,3450806.678112,0.963369,0.090167
27,148.311286,32.966119,-4554621.703069,2815789.187877,3453549.187585,0.963369,0.064358
28,148.338844,33.027048,-4556161.962797,2809677.651815,3456474.077582,0.943819,0.036235
29,148.338844,33.027048,-4555837.644374,2813764.779534,3453595.023964,0.943819,0.029786
30,148.338844,33.027048,-4556971.316684,2812761.669330,3452920.945003,0.943819,0.023069
31,148.338844,33.027048,-4557294.997477,2808674.392362,3455800.231825,0.943819,0.023069
32,148.330950,33.006135,-4556850.443466,2810968.864178,3454529.208647,0.941664,0.013025
33,148.330950,33.006135,-4556900.731210,2809498.860985,3455650.967233,0.941664,0.010241
34,148.330950,33.006135,-4556518.856185,2809955.776805,3455782.121005,0.941664,0.008232
35,148.324642,33.007545,-4556251.940484,2812389.205674,3454165.042312,0.941608,0.008232
36,148.333056,33.013223,-4556589.218302,2810576.549784,3455188.479004,0.941264,0.004708
37,148.333056,33.013223,-4556689.651455,2810985.017034,3454726.823542,0.941264,0.004292
38,148.333056,33.013223,-4556724.905405,2810458.285957,3455106.287677,0.941264,0.002988
39,148.331938,33.010520,-4556673.365889,2810751.217691,3454937.106149,0.941260,0.001659
40,148.331297,33.011638,-4556584.484722,2810766.681824,3455041.046365,0.941249,0.001326
41,148.332337,33.012151,-4556609.073483,2810667.749962,3455088.778309,0.941243,0.000804
42,148.331877,33.011207,-4556635.072957,2810734.217045,3455001.009506,0.941242,0.000574
43,148.331877,33.011207,-4556640.867489,2810668.134186,3455046.817852,0.941242,0.000469
44,148.332266,33.011802,-4556623.522032,2810684.462820,3455056.346073,0.941241,0.000368
45,148.332266,33.011802,-4556617.727322,2810750.545639,3455010.537780,0.941241,0.000368
46,148.332266,33.011802,-4556613.400694,2810709.147797,3455049.658136,0.941241,0.000338
47,148.332266,33.011802,-4556618.094461,2810723.675474,3455031.769970,0.941241,0.000198
48,148.332160,33.011610,-4556635.623480,2810693.911793,3455032.857807,0.941241,0.000198
49,148.332045,33.011622,-4556621.981750,2810707.701065,3455039.585989,0.941241,0.000126
50,148.332045,33.011622,-4556624.310443,2810693.904297,3455047.684018,0.941241,0.000075
51,148.332045,33.011622,-4556625.680999,2810699.896581,3455041.046463,0.941241,0.000069
52,148.331998,33.011551,-4556622.873156,2810723.587879,3455025.580622,0.941241,0.000069
53,148.332079,33.011612,-4556624.174011,2810705.296895,3455038.656836,0.941241,0.000046
54,148.332042,33.011602,-4556622.872449,2810708.598094,3455037.694311,0.941241,0.000043
55,148.332042,33.011602,-4556623.523231,2810706.947495,3455038.175574,0.941241,0.000021
56,148.332042,33.011602,-4556623.197840,2810707.772794,3455037.934942,0.941241,0.000011
57,148.332042,33.011602,-4556623.056513,2810707.342212,3455038.468020,0.941241,0.000006
58,148.332042,33.011602,-4556623.045829,2810707.763828,3455038.141323,0.941241,0.000005
59,148.332042,33.011602,-4556623.029803,2810708.396252,3455037.651278,0.941241,0.000004
60,148.332042,33.011602,-4556623.074483,2810708.134984,3455037.803869,0.941241,0.000002
61,148.332042,33.011602,-4556622.973466,2810708.366539,3455037.749090,0.941241,0.000001
62,148.332042,33.011602,-4556622.880948,2810708.638181,3455037.650784,0.941241,0.000001
63,148.332042,33.011602,-4556622.802272,2810708.739102,3455037.672301,0.941241,0.000001
64,148.332042,33.011602,-4556622.876699,2810708.618137,3455037.672548,0.941241,0.000000
65,148.332042,33.011602,-4556622.833111,2810708.648554,3455037.705069,0.941241,0.000000
66,148.332042,33.011602,-4556622.868200,2810708.578051,3455037.716074,0.941241,0.000000
67,148.332042,33.011602,-4556622.852780,2810708.623324,3455037.699690,0.941241,0.000000
68,148.332042,33.011602,-4556622.862615,2810708.610709,3455037.697001,0.941241,0.000000
69,148.332042,33.011602,-4556622.865339,2810708.608808,3455037.694968,0.941241,0.000000
70,148.332042,33.011602,-4556622.874111,2810708.591182,3455037.697719,0.941241,0.000000
71,148.332042,33.011602,-4556622.876835,2810708.589281,3455037.695687,0.941241,0.000000
72,148.332042,33.011602,-4556622.876005,2810708.592737,3455037.693983,0.941241,0.000000
73,148.332042,33.011602,-4556622.872034,2810708.599822,3455037.693459,0.941241,0.000000
74,148.332042,33.011602,-4556622.872686,2810708.598288,3455037.693844,0.941241,0.000000
75,148.332042,33.011602,-4556622.873012,2810708.597522,3455037.694036,0.941241,0.000000
76,148.332042,33.011602,-4556622.871235,2810708.600200,3455037.694201,0.941241,0.000000
77,148.332042,33.011602,-4556622.871561,2810708.599433,3455037.694393,0.941241,0.000000
78,148.332042,33.011602,-4556622.872731,2810708.597808,3455037.694174,0.941241,0.000000
79,148.332042,33.011602,-4556622.872590,2810708.597951,3455037.694242,0.941241,0.000000
80,148.332042,33.011602,-4556622.872712,2810708.597663,3455037.694315,0.941241,0.000000
81,148.332042,33.011602,-4556622.872581,2810708.597879,3455037.694313,0.941241,0.000000
82,148.332042,33.011602,-4556622.872227,2810708.598429,3455037.694332,0.941241,0.000000
83,148.332042,33.011602,-4556622.872318,2810708.598309,3455037.694309,0.941241,0.000000
