Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.555054,-39.138123,2657585.588850,4180432.547128,-4004222.077034,282987.492193,11.303883
1,80.055054,-49.138123,722036.960095,4118009.374399,-4800622.328377,149742.210769,17.280368
2,-78.694946,-85.861877,90526.607075,-452833.538725,-6340068.950948,149642.089640,29.854974
3,107.242554,-87.888123,-69903.982840,225230.970569,-6352405.586816,133954.865703,23.073798
4,92.164429,-70.075623,-82332.903212,2178442.591603,-5973920.275907,117412.515353,11.932711
5,96.500366,-48.669373,-477757.300754,4192983.740019,-4766356.885163,87958.293443,17.240675
6,96.500366,-48.669373,-337487.575776,1771275.306506,-6097438.104754,87958.293443,11.573189
7,111.602905,-43.298279,-1711737.223439,4322714.307177,-4351678.038599,41710.160111,14.664275
8,110.579956,9.309143,-2212671.889902,5892976.911220,1024918.661261,28466.427365,27.049883
9,140.273560,46.355042,-3391633.987686,2818433.737254,4592573.796896,7633.189170,39.274561
10,140.273560,46.355042,-3017326.865933,5553795.887607,-852539.144261,7633.189170,25.833822
11,167.022675,39.314636,-4815065.546008,1109638.548745,4019402.576963,1911.135043,31.145805
12,136.081474,17.550873,-4381808.766299,4219438.469499,1911049.227714,1301.969509,18.388872
13,145.912817,37.393898,-4201853.936606,2843498.374642,3852215.065026,694.840511,16.230067
14,154.009910,33.393511,-4791497.074312,2335943.454098,3490479.231739,330.638585,11.276253
15,143.021419,26.472289,-4564042.137327,3436578.167566,2825996.832491,293.091910,6.479523
16,147.214241,33.663399,-4467524.177843,2877551.547598,3515432.817713,41.124596,5.619372
17,147.214241,33.663399,-4681563.832272,2750626.956677,3335068.476503,41.124596,4.068883
18,147.214241,33.663399,-4586066.381296,3127788.159548,3130419.158088,41.124596,2.301298
19,149.730964,34.253225,-4558008.146108,2660181.521245,3569698.572271,17.187181,1.575124
20,149.018236,32.844495,-4598594.164225,2761122.431772,3439482.187717,9.940537,1.206432
21,148.294421,33.606129,-4523969.966036,2794669.418482,3510144.168524,7.817358,0.821847
22,147.581692,32.197399,-4555296.839867,3014278.480014,3281986.211951,6.786147,0.821847
23,148.478146,32.873129,-4570894.181116,2803446.233246,3442149.760511,1.991422,0.693124
24,148.162170,33.070697,-4545233.770438,2822320.760397,3460531.711969,1.597525,0.526911
25,148.162170,33.070697,-4556037.903765,2771270.051676,3487298.638496,1.597525,0.294564
26,148.504775,33.165542,-4557128.167336,2792089.390536,3469341.791901,1.182892,0.197614
27,148.405809,32.995624,-4561059.959406,2805345.363715,3453551.638905,1.042007,0.159873
28,148.405809,32.995624,-4552183.750047,2810527.792541,3460991.105968,1.042007,0.105939
29,148.283518,32.970677,-4556343.130798,2815865.863164,3451230.823817,0.959181,0.069167
30,148.326697,33.029395,-4555445.459848,2810568.995326,3456692.321275,0.949284,0.056064
31,148.326697,33.029395,-4558479.466184,2809282.583474,3453756.832213,0.949284,0.038077
32,148.312298,32.992145,-4556654.129564,2812896.024193,3453228.004463,0.944834,0.024298
33,148.337478,33.004300,-4557264.995181,2810507.832649,3454358.609456,0.943419,0.018627
34,148.325793,33.013809,-4556202.777298,2811135.561246,3455242.950003,0.942134,0.013582
35,148.341304,33.017509,-4556773.321181,2809784.615236,3455587.073528,0.941807,0.008631
36,148.335513,33.009980,-4556876.567162,2810483.993105,3454886.828267,0.941564,0.007100
37,148.332101,33.013777,-4556513.899089,2810634.949864,3455239.954135,0.941323,0.004887
38,148.332101,33.013777,-4556616.981701,2811334.339613,3454539.679655,0.941323,0.004887
39,148.332359,33.009996,-4556721.021506,2810734.323167,3454888.326265,0.941298,0.004153
