Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.233002,12.118103,-3859794.062304,-4899114.228736,1330179.106105,53192.786933,11.303883
1,-138.233002,-0.381897,-4757090.963726,-4248402.283138,-42227.674793,34748.951781,14.092945
2,176.766998,23.368103,-5848736.150200,330374.560704,2514193.348433,9704.663137,25.813164
3,176.766998,23.368103,-6098143.662782,1434012.874831,1194681.336583,9704.663137,25.813164
4,146.766998,25.868103,-4803485.366529,3147265.753724,2765920.985936,536.147412,14.092945
5,156.766998,38.368103,-3457691.898663,1856563.105441,5010883.162975,472.069558,14.092945
6,156.766998,38.368103,-5437391.954157,1531761.821483,2951339.072661,472.069558,9.037922
7,145.516998,34.305603,-4347514.978371,2986065.599453,3574499.472131,221.708040,7.242393
8,148.954498,31.102478,-4683151.269821,2818985.471253,3275627.219696,92.633441,5.567438
9,152.001373,35.536072,-4587930.190823,2439304.701580,3686425.473007,91.780604,3.241704
10,147.997467,33.812439,-4498655.328298,2811348.380296,3529179.923579,19.817451,2.498937
11,147.997467,33.812439,-4618278.191150,2722875.921756,3443568.901339,19.817451,1.984047
12,147.105133,32.257568,-4533259.967290,2932121.327022,3384618.870991,11.051674,1.168102
13,148.514130,32.961685,-4568102.625184,2797787.547763,3450394.128955,1.611503,0.861888
14,148.514130,32.961685,-4525239.754808,2838286.939861,3473564.107160,1.611503,0.704162
15,148.514130,32.961685,-4552086.162145,2761111.497106,3500404.057467,1.611503,0.422296
16,148.514130,32.961685,-4542802.080833,2808926.100617,3474500.648835,1.611503,0.297501
17,148.514130,32.961685,-4558256.829232,2845669.950671,3424333.665273,1.611503,0.297501
18,148.269752,33.021499,-4553055.787497,2815346.229477,3455958.048264,1.007011,0.248876
19,148.269752,33.021499,-4559478.419849,2826122.933230,3438767.500905,1.007011,0.152961
20,148.269752,33.021499,-4562203.532679,2809268.040206,3448880.800010,1.007011,0.102908
21,148.269752,33.021499,-4555717.615602,2798499.142914,3466050.513069,1.007011,0.102908
22,148.365257,33.010611,-4558302.509281,2808097.985526,3454945.516863,0.956366,0.087596
23,148.365257,33.010611,-4555705.809356,2805111.088169,3460752.848522,0.956366,0.055437
24,148.320667,33.031671,-4555032.538259,2810976.200885,3456903.923043,0.954996,0.035722
25,148.325490,32.995173,-4557146.024256,2811750.766442,3453509.690059,0.944284,0.024960
26,148.344168,33.012017,-4557196.294469,2809731.044771,3455076.249294,0.943049,0.018032
27,148.327748,33.017633,-4556102.042153,2810858.746995,3455598.567246,0.942685,0.012663
28,148.330724,33.004999,-4556897.730602,2811022.864591,3454423.601391,0.941853,0.008817
29,148.336702,33.011666,-4556848.142672,2810335.960092,3455043.677242,0.941515,0.006363
30,148.330730,33.012983,-4556487.512634,2810769.105016,3455166.117411,0.941337,0.004489
31,148.330730,33.012983,-4556782.795737,2810787.703246,3454764.256445,0.941337,0.003116
32,148.334089,33.011244,-4556741.655272,2810557.185963,3455004.433390,0.941312,0.002245
33,148.332315,33.010388,-4556698.692848,2810725.426922,3454924.767667,0.941275,0.001746
34,148.331966,33.011899,-4556603.844923,2810705.208125,3455065.359627,0.941243,0.001117
35,148.331966,33.011899,-4556560.877690,2810873.446931,3454985.694488,0.941243,0.001117
36,148.331966,33.011899,-4556640.527803,2810757.377852,3454975.147563,0.941243,0.000893
37,148.331966,33.011899,-4556652.839294,2810660.215595,3455037.533278,0.941243,0.000571
38,148.332241,33.011507,-4556637.513078,2810695.754358,3455028.893502,0.941242,0.000456
39,148.331900,33.011316,-4556630.603591,2810728.929582,3455011.137152,0.941242,0.000284
40,148.332018,33.011656,-4556618.951683,2810708.775087,3455042.687510,0.941241,0.000198
41,148.332018,33.011656,-4556631.145386,2810707.303356,3455027.902924,0.941241,0.000161
