Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.473663,-24.302708,-5291434.198616,-2414383.527799,-2608876.631658,17939.756207,11.303883
1,-155.473663,-24.302708,-5623931.902652,-2566096.078597,-1565457.208153,17939.756207,11.303883
2,164.526337,0.697292,-6146497.724083,1701532.466070,77100.729148,12824.447560,21.473498
3,144.526337,-6.802708,-5157916.569667,3675530.128786,-750473.694666,3258.586977,27.054472
4,144.526337,-6.802708,-6198209.002880,51241.666063,-1498359.211767,3258.586977,15.492494
5,144.526337,-6.802708,-4024090.526849,4877042.934111,834913.926354,3258.586977,15.492494
6,144.526337,-6.802708,-5566084.498492,3113797.015875,59824.492352,3258.586977,10.675178
7,144.526337,-6.802708,-5153390.765541,3757733.029820,51186.202593,3258.586977,9.079919
8,130.151337,0.306667,-3499513.121875,5332297.495588,25270.836733,3017.285432,9.079919
9,152.963837,-24.888645,-5156569.547596,2631504.368174,-2667890.094575,1911.247250,14.184069
10,135.620087,-23.267551,-4190267.990576,4100536.804304,-2504121.809697,1351.525929,15.071307
11,135.620087,-23.267551,-4581748.348837,4239530.900903,-1305033.820496,1351.525929,9.732177
12,144.692352,-21.232639,-4854029.594183,3437817.330970,-2295554.722658,1030.607672,6.339773
13,143.090790,-32.614475,-3875709.083990,2611703.607627,-4325783.486885,358.806945,6.339773
14,143.090790,-32.614475,-4860590.449539,2566705.352333,-3226331.676950,358.806945,6.339773
15,143.090790,-32.614475,-4747687.496634,3183145.466130,-2820296.706731,358.806945,4.566622
16,148.394135,-30.047108,-4706145.672442,2895904.295100,-3174964.664103,149.249937,3.345921
17,145.951050,-28.872810,-4631365.127616,3129655.493119,-3061564.087158,138.074810,2.671779
18,145.131691,-31.037217,-4487994.329320,3127179.204898,-3269535.415086,72.077822,1.644097
19,145.131691,-31.037217,-4634728.621065,3013537.962425,-3170535.567394,72.077822,1.159855
20,146.148394,-32.165468,-4410887.758385,2947587.752598,-3529259.791683,38.393083,1.159855
21,146.148394,-32.165468,-4562195.768046,3042158.016590,-3247072.236131,38.393083,0.790345
22,148.415055,-32.375569,-4593429.208739,2824233.047157,-3395888.408140,9.468409,1.247349
23,148.415055,-32.375569,-4515498.238432,2793234.263917,-3522661.027449,9.468409,1.247349
24,149.431757,-33.503820,-4584519.184006,2707848.421088,-3501124.731183,9.297536,0.790345
25,148.591478,-33.339765,-4552587.612449,2779840.827378,-3485718.419196,1.858059,0.666701
26,148.591478,-33.339765,-4581376.374009,2784060.134147,-3444777.595545,1.858059,0.450273
27,148.591478,-33.339765,-4548274.307202,2856108.364664,-3429386.166605,1.858059,0.450273
28,148.472802,-32.967938,-4566200.125878,2801153.423767,-3451309.528914,1.427607,0.401219
29,148.202599,-32.944239,-4553952.823850,2823284.429883,-3448950.001075,1.055377,0.243488
30,148.202599,-32.944239,-4556466.969210,2796081.555914,-3468003.163172,1.055377,0.154978
31,148.403198,-33.007010,-4560740.567264,2805435.421217,-3454911.362961,1.038485,0.140608
32,148.383744,-33.061776,-4556906.506766,2805210.129467,-3459956.768192,0.960195,0.102299
33,148.298035,-32.989316,-4556379.565228,2814293.266978,-3453178.804780,0.953141,0.055123
34,148.298035,-32.989316,-4554611.263572,2811916.308056,-3457407.600929,0.953141,0.048313
35,148.343814,-33.036920,-4556205.946244,2809159.245477,-3457627.472534,0.944044,0.029316
36,148.343814,-33.036920,-4555448.148336,2811818.641349,-3456402.170614,0.944044,0.027570
37,148.343814,-33.036920,-4556099.067597,2812388.034708,-3455093.226506,0.944044,0.017675
38,148.342288,-33.022834,-4557568.829137,2808687.499656,-3456282.429485,0.943442,0.017675
39,148.328427,-33.019878,-4556316.762134,2810916.619100,-3456034.038701,0.942510,0.010159
40,148.328427,-33.019878,-4556391.258592,2809737.602270,-3456897.867211,0.942510,0.007135
41,148.328427,-33.019878,-4556597.006877,2810022.403478,-3456385.661734,0.942510,0.006246
42,148.336437,-33.025456,-4556428.388044,2810106.198948,-3456557.136621,0.942420,0.004833
43,148.335290,-33.023169,-4556488.377187,2810269.109377,-3456343.351682,0.942398,0.004213
44,148.332145,-33.022095,-4556392.229185,2810554.998732,-3456245.686456,0.942362,0.002292
45,148.332145,-33.022095,-4556432.923295,2810258.246331,-3456424.738983,0.942362,0.001641
46,148.332145,-33.022095,-4556338.917863,2810545.454202,-3456328.709711,0.942362,0.001641
47,148.333558,-33.023289,-4556400.143144,2810404.786808,-3456356.650130,0.942351,0.000880
48,148.333558,-33.023289,-4556423.037102,2810446.011164,-3456286.035418,0.942351,0.000788
49,148.333558,-33.023289,-4556400.483036,2810489.318523,-3456282.424803,0.942351,0.000480
50,148.333558,-33.023289,-4556375.448655,2810446.773460,-3456351.404620,0.942351,0.000480
51,148.333558,-33.023289,-4556394.139691,2810457.549350,-3456318.226158,0.942351,0.000303
52,148.333558,-33.023289,-4556385.938288,2810438.750707,-3456344.148906,0.942351,0.000276
53,148.333367,-33.023049,-4556401.672699,2810426.716504,-3456333.265323,0.942351,0.000269
54,148.333253,-33.023028,-4556395.739829,2810435.550085,-3456330.229514,0.942351,0.000173
55,148.333253,-33.023028,-4556400.495165,2810418.620303,-3456345.016247,0.942351,0.000096
56,148.333253,-33.023028,-4556394.562317,2810427.453885,-3456341.980437,0.942351,0.000096
57,148.333360,-33.023124,-4556398.893557,2810425.721396,-3456341.378078,0.942351,0.000067
58,148.333360,-33.023124,-4556398.643832,2810432.937261,-3456328.537199,0.942351,0.000067
59,148.333290,-33.023048,-4556396.540646,2810431.999540,-3456332.048600,0.942351,0.000058
60,148.333290,-33.023048,-4556397.967355,2810427.262239,-3456341.346385,0.942351,0.000047
61,148.333271,-33.023047,-4556395.402113,2810438.330208,-3456328.426275,0.942351,0.000047
62,148.333271,-33.023047,-4556397.022452,2810430.016101,-3456336.689569,0.942351,0.000024
63,148.333291,-33.023085,-4556395.160429,2810430.895476,-3456338.417538,0.942351,0.000024
64,148.333296,-33.023076,-4556396.795708,2810431.502466,-3456335.785969,0.942351,0.000020
65,148.333296,-33.023076,-4556396.743830,2810432.975212,-3456334.664391,0.942351,0.000011
66,148.333296,-33.023076,-4556396.433009,2810431.897891,-3456335.941528,0.942351,0.000008
67,148.333296,-33.023076,-4556396.614359,2810431.700179,-3456335.863749,0.942351,0.000004
68,148.333296,-33.023076,-4556396.808678,2810431.134280,-3456336.066363,0.942351,0.000002
69,148.333296,-33.023076,-4556396.782767,2810431.251040,-3456336.005987,0.942351,0.000002
70,148.333296,-33.023076,-4556396.824855,2810431.448562,-3456335.791340,0.942351,0.000001
71,148.333297,-33.023077,-4556396.807046,2810431.412657,-3456335.843659,0.942351,0.000001
72,148.333297,-33.023077,-4556396.792072,2810431.354301,-3456335.910400,0.942351,0.000001
73,148.333297,-33.023077,-4556396.793890,2810431.428384,-3456335.848185,0.942351,0.000000
74,148.333297,-33.023077,-4556396.792981,2810431.391342,-3456335.879293,0.942351,0.000000
75,148.333297,-33.023077,-4556396.790882,2810431.374787,-3456335.895412,0.942351,0.000000
76,148.333297,-33.023077,-4556396.792527,2810431.372822,-3456335.894847,0.942351,0.000000
77,148.333297,-33.023077,-4556396.792299,2810431.363561,-3456335.902624,0.942351,0.000000
78,148.333297,-33.023077,-4556396.792597,2810431.358440,-3456335.906371,0.942351,0.000000
79,148.333297,-33.023077,-4556396.792221,2810431.351740,-3456335.912274,0.942351,0.000000
80,148.333297,-33.023077,-4556396.792129,2810431.356616,-3456335.908456,0.942351,0.000000
81,148.333297,-33.023077,-4556396.792142,2810431.353920,-3456335.910617,0.942351,0.000000
82,148.333297,-33.023077,-4556396.792107,2810431.354110,-3456335.910509,0.942351,0.000000
83,148.333297,-33.023077,-4556396.792104,2810431.354784,-3456335.909969,0.942351,0.000000
84,148.333297,-33.023077,-4556396.792106,2810431.354335,-3456335.910329,0.942351,0.000000
85,148.333297,-33.023077,-4556396.792040,2810431.353818,-3456335.910832,0.942351,0.000000
86,148.333297,-33.023077,-4556396.792089,2810431.354318,-3456335.910365,0.942351,0.000000
87,148.333297,-33.023077,-4556396.792105,2810431.354560,-3456335.910149,0.942351,0.000000
88,148.333297,-33.023077,-4556396.792089,2810431.354374,-3456335.910320,0.942351,0.000000
89,148.333297,-33.023077,-4556396.792080,2810431.354338,-3456335.910360,0.942351,0.000000
90,148.333297,-33.023077,-4556396.792080,2810431.354352,-3456335.910349,0.942351,0.000000
91,148.333297,-33.023077,-4556396.792080,2810431.354359,-3456335.910343,0.942351,0.000000
92,148.333297,-33.023077,-4556396.792080,2810431.354369,-3456335.910335,0.942351,0.000000
93,148.333297,-33.023077,-4556396.792076,2810431.354335,-3456335.910368,0.942351,0.000000
94,148.333297,-33.023077,-4556396.792074,2810431.354318,-3456335.910384,0.942351,0.000000
95,148.333297,-33.023077,-4556396.792070,2810431.354286,-3456335.910416,0.942351,0.000000
96,148.333297,-33.023077,-4556396.792068,2810431.354269,-3456335.910432,0.942351,0.000000
97,148.333297,-33.023077,-4556396.792070,2810431.354285,-3456335.910416,0.942351,0.000000
98,148.333297,-33.023077,-4556396.792075,2810431.354322,-3456335.910380,0.942351,0.000000
99,148.333297,-33.023077,-4556396.792072,2810431.354299,-3456335.910402,0.942351,0.000000
100,148.333297,-33.023077,-4556396.792072,2810431.354302,-3456335.910399,0.942351,0.000000
101,148.333297,-33.023077,-4556396.792072,2810431.354304,-3456335.910398,0.942351,0.000000
102,148.333297,-33.023077,-4556396.792073,2810431.354307,-3456335.910395,0.942351,0.000000
103,148.333297,-33.023077,-4556396.792073,2810431.354305,-3456335.910397,0.942351,0.000000
104,148.333297,-33.023077,-4556396.792072,2810431.354304,-3456335.910398,0.942351,0.000000
105,148.333297,-33.023077,-4556396.792072,2810431.354303,-3456335.910399,0.942351,0.000000
106,148.333297,-33.023077,-4556396.792072,2810431.354303,-3456335.910399,0.942351,0.000000
107,148.333297,-33.023077,-4556396.792072,2810431.354303,-3456335.910398,0.942351,0.000000
108,148.333297,-33.023077,-4556396.792072,2810431.354303,-3456335.910398,0.942351,0.000000
109,148.333297,-33.023077,-4556396.792072,2810431.354303,-3456335.910399,0.942351,0.000000
