Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.067139,33.545593,-5186291.922502,-1190950.395388,3504550.072417,10618.217946,11.303883
1,-179.567139,23.545593,-5850067.938273,-44197.258107,2532226.001341,10541.451889,14.092945
2,-177.692139,41.045593,-4813360.267061,-193986.010009,4166243.222241,5941.283186,9.037922
3,158.245361,29.795593,-5145021.616660,2053138.345624,3150730.614877,1786.590709,13.109283
4,158.245361,29.795593,-4075352.908991,1473619.320184,4664114.661647,1786.590709,13.109283
5,147.620361,37.295593,-4290307.496943,2720573.713500,3843541.405187,437.718727,9.037922
6,147.620361,37.295593,-4962189.255237,3379222.419534,2146419.247217,437.718727,9.037922
7,147.620361,37.295593,-4942272.048473,2576719.894072,3090424.904407,437.718727,7.690365
8,147.620361,37.295593,-4837679.954384,3035400.583618,2830166.995235,437.718727,5.096089
9,145.403564,33.272156,-4394070.224922,3030862.569999,3479233.890031,138.336865,4.585989
10,147.202881,30.899109,-4604557.655265,2967107.249578,3256300.470585,41.548481,2.809912
11,147.202881,30.899109,-4587448.092869,3135842.667499,3120387.968950,41.548481,1.755708
12,147.202881,30.899109,-4496931.357144,3043087.432235,3335100.615803,41.548481,1.151364
13,147.471893,33.149475,-4455075.314955,2742333.610022,3636402.437310,13.692220,1.151364
14,147.471893,33.149475,-4613061.044671,2798050.602426,3390243.372335,13.692220,1.151364
15,148.573311,33.650726,-4535181.978939,2771187.394452,3514262.846819,5.773372,0.790998
16,148.391855,32.858833,-4567399.584508,2810778.052294,3440818.060025,1.596755,0.582637
17,148.391855,32.858833,-4573118.071179,2749118.138548,3482504.363613,1.596755,0.409108
18,148.391855,32.858833,-4552836.319850,2775617.610875,3488017.403561,1.596755,0.333782
19,148.391855,32.858833,-4546791.217679,2837231.704088,3446358.925125,1.596755,0.333782
20,148.422647,33.127756,-4555073.430116,2799818.632913,3465833.007444,1.063139,0.210157
21,148.221390,32.955813,-4554049.603679,2821277.224421,3449847.655368,1.024478,0.142127
22,148.221390,32.955813,-4560993.929842,2810669.827955,3449335.460743,1.024478,0.117510
23,148.355905,33.040408,-4556310.764031,2807897.083884,3457716.253845,0.948672,0.075846
24,148.355905,33.040408,-4558090.790616,2812630.045093,3451559.469151,0.948672,0.067783
25,148.355905,33.040408,-4555629.533484,2815770.857313,3452243.387487,0.948672,0.042819
