Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.952362,-52.276176,-3881151.916392,479821.459202,-5021664.277408,8588.068848,8.819171
1,160.452362,-29.776176,-5221278.864434,1853838.815669,-3148862.633115,2327.749098,13.642255
2,160.452362,-29.776176,-5295567.587565,831407.508643,-3444761.764933,2327.749098,11.372787
3,160.452362,-29.776176,-4679400.991186,879225.143757,-4229684.380015,2327.749098,6.904136
4,152.561737,-41.573051,-4241043.361647,2201942.533098,-4210245.412727,1081.017353,8.867484
5,143.655487,-29.541801,-3826905.949767,4432899.316698,-2518349.387676,156.171679,8.867484
6,143.655487,-29.541801,-4842053.589199,2332354.335452,-3422909.559411,156.171679,6.904136
7,150.764862,-36.338676,-4488614.143479,2512215.451373,-3758529.286985,117.939111,5.220039
8,150.745331,-32.803520,-4682027.589386,2622562.676316,-3435778.972464,84.753891,4.347964
9,147.205292,-32.056450,-4548491.451734,2930708.181207,-3365838.533414,10.595291,2.507671
10,147.205292,-32.056450,-4558011.908074,2645367.363455,-3582223.968938,10.595291,1.791187
11,147.205292,-32.056450,-4620096.359980,2706097.000934,-3455409.427608,10.595291,1.538541
12,147.985779,-33.324608,-4523633.764094,2828241.545241,-3484239.086335,6.455339,1.468604
13,148.732811,-33.537430,-4549050.650477,2762299.307089,-3503972.745868,3.394880,0.903533
14,147.782293,-32.743734,-4543289.074422,2863023.062154,-3430241.265457,3.025152,0.528689
15,148.529325,-32.956556,-4592166.471253,2780994.501232,-3433053.123924,1.826678,0.528689
16,148.444310,-33.193788,-4553113.270465,2796242.404689,-3472267.020394,1.210493,0.381178
17,148.134556,-32.909453,-4552351.410142,2829781.323316,-3445691.604091,1.205127,0.210386
18,148.409379,-33.004088,-4561183.573855,2805029.714482,-3454631.946614,1.058914,0.182112
19,148.358139,-33.075279,-4554933.853731,2806803.508370,-3461194.433905,0.970902,0.137301
20,148.358139,-33.075279,-4555201.877338,2817837.728326,-3451788.250107,0.970902,0.075330
21,148.359014,-33.014506,-4558113.056164,2808666.548480,-3455549.689235,0.957255,0.062539
22,148.308867,-33.009731,-4555867.947830,2812787.515080,-3455082.108846,0.946348,0.037941
23,148.346039,-33.043699,-4555985.361496,2808779.057849,-3458272.451155,0.946179,0.026021
24,148.343233,-33.020610,-4557003.177864,2809714.564940,-3456100.497448,0.944229,0.022051
25,148.326752,-33.020943,-4556176.942430,2811014.339793,-3456130.844640,0.942705,0.013754
26,148.326752,-33.020943,-4556281.638672,2809567.935414,-3457189.355814,0.942705,0.009015
27,148.338434,-33.023600,-4556611.112915,2809999.686917,-3456376.360191,0.942625,0.007742
28,148.336554,-33.027254,-4556345.915080,2810042.429958,-3456727.623578,0.942501,0.005738
29,148.332123,-33.023185,-4556336.501136,2810523.096987,-3456348.097467,0.942371,0.003216
30,148.332123,-33.023185,-4556475.453939,2810140.788355,-3456456.566644,0.942371,0.002667
31,148.333104,-33.022069,-4556436.359533,2810476.919866,-3456239.954740,0.942363,0.002058
32,148.334500,-33.023518,-4556433.800744,2810322.159497,-3456377.476824,0.942362,0.001156
33,148.332962,-33.022989,-4556384.899554,2810460.768563,-3456327.725540,0.942352,0.000916
34,148.332962,-33.022989,-4556423.390764,2810434.522168,-3456296.686869,0.942352,0.000735
35,148.332962,-33.022989,-4556420.222314,2810385.672784,-3456345.795291,0.942352,0.000418
36,148.332962,-33.022989,-4556381.731174,2810411.919123,-3456376.833810,0.942352,0.000418
37,148.333511,-33.023208,-4556401.947369,2810411.118417,-3456349.173743,0.942351,0.000315
38,148.333160,-33.022898,-4556397.842355,2810447.075331,-3456318.167562,0.942351,0.000261
39,148.333160,-33.022898,-4556390.970025,2810444.052392,-3456329.608149,0.942351,0.000211
40,148.333332,-33.023084,-4556398.176825,2810428.341146,-3456336.530804,0.942351,0.000114
41,148.333332,-33.023084,-4556394.133007,2810440.660233,-3456328.206180,0.942351,0.000106
42,148.333332,-33.023084,-4556395.667991,2810428.433453,-3456339.741439,0.942351,0.000077
