Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.659317,-27.586540,1966410.964089,5304321.571579,-2935973.114898,223880.366737,11.303883
1,92.159317,-37.586540,-190672.844940,5056958.510355,-3869179.770241,98526.616828,17.280368
2,97.159317,-57.586540,-328041.874709,757721.968052,-6303261.842326,93323.946474,17.280368
3,119.659317,-67.586540,-219828.337013,155881.596860,-6351075.702937,66762.248385,17.280368
4,119.659317,-67.586540,-732071.581633,4034606.948535,-4868970.850160,66762.248385,12.265155
5,135.596817,-61.336540,-2191366.779921,2146183.392826,-5573427.174901,33931.654307,16.152888
6,135.596817,-61.336540,-1403411.883821,3158612.041909,-5342459.990024,33931.654307,10.092683
7,135.010880,-42.742790,-3317945.940363,3316686.133947,-4306560.759141,8015.061155,12.846740
8,177.999161,-41.570915,-4775841.995431,166846.116394,-4210067.912853,4608.607386,22.070783
9,166.959122,-32.567009,-5241709.273555,1214083.671744,-3413588.107834,3073.170487,18.786979
10,153.745010,-39.905876,-4393966.393575,2167340.157357,-4069974.188082,587.335295,10.658646
11,142.704971,-30.901970,-3307170.553939,4712989.258955,-2736113.150025,280.005908,10.658646
12,142.704971,-30.901970,-4894414.565074,2018126.017358,-3545109.921779,280.005908,7.332856
13,152.908524,-34.694695,-4673776.930657,2390815.193967,-3610070.673420,142.597869,6.229911
14,144.837616,-29.244560,-4553314.732393,3207535.365137,-3097580.974807,114.233498,4.951273
15,145.789021,-31.435799,-4504651.737912,3062620.221454,-3307343.725432,45.315229,4.240780
16,149.110921,-32.517437,-4620245.628613,2763964.020071,-3409239.308247,21.597406,2.282409
17,149.110921,-32.517437,-4548998.178137,2619771.686394,-3611719.865823,21.597406,2.282409
18,147.687822,-32.524427,-4549603.768435,2877493.764249,-3409726.342481,3.884336,1.419748
19,147.687822,-32.524427,-4569219.056919,2720467.975333,-3511438.701520,3.884336,0.870103
20,147.687822,-32.524427,-4529814.153828,2815883.037109,-3486189.123224,3.884336,0.797183
21,148.570765,-33.274935,-4555085.802863,2783627.418748,-3479812.013958,1.521084,0.517707
22,148.570765,-33.274935,-4563827.385879,2837730.646475,-3423963.560342,1.521084,0.484625
23,148.570765,-33.274935,-4554706.455856,2844063.652043,-3430823.438928,1.521084,0.357845
24,148.210875,-32.844597,-4559465.596050,2825790.534725,-3439673.419743,1.228725,0.323391
25,148.204607,-32.904940,-4556055.306436,2824366.800605,-3445283.904412,1.078270,0.255899
26,148.389253,-33.074852,-4556547.228484,2804384.834476,-3461206.565917,0.967898,0.129735
27,148.339958,-33.062546,-4554720.321581,2808666.399555,-3460027.260103,0.964304,0.109901
28,148.284606,-32.986820,-4555836.665239,2815433.263113,-3452937.866708,0.958694,0.057812
29,148.350768,-33.049767,-4555910.381808,2808214.005148,-3458841.006329,0.948666,0.043993
30,148.350768,-33.049767,-4556442.903647,2813396.799489,-3453813.987830,0.948666,0.039068
31,148.350686,-33.041041,-4556342.821859,2808489.494885,-3458019.906696,0.945257,0.031386
32,148.328639,-33.020786,-4556284.037415,2810873.172458,-3456121.167195,0.942504,0.015993
33,148.328639,-33.020786,-4556715.297215,2811148.169586,-3455299.273175,0.942504,0.015993
34,148.328639,-33.020786,-4556413.488651,2809745.135142,-3456859.011592,0.942504,0.008571
35,148.328639,-33.020786,-4556535.663888,2810730.868074,-3455897.430087,0.942504,0.006434
36,148.334818,-33.024165,-4556415.459721,2810275.888998,-3456437.027505,0.942366,0.003460
37,148.334818,-33.024165,-4556446.104858,2810654.792192,-3456090.854951,0.942366,0.003032
38,148.334818,-33.024165,-4556364.197074,2810673.439376,-3456197.732461,0.942366,0.002318
39,148.333526,-33.024061,-4556363.120012,2810385.480059,-3456431.731771,0.942361,0.002028
40,148.332540,-33.022829,-4556372.466099,2810499.420852,-3456312.787108,0.942355,0.001113
41,148.333926,-33.023805,-4556393.054756,2810360.050137,-3456405.733606,0.942355,0.000788
42,148.332940,-33.022573,-4556427.748777,2810521.767164,-3456218.676189,0.942353,0.000788
