Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.722107,-16.802025,-765472.185682,5645149.332743,-2858653.258399,70612.920622,6.666667
1,117.722107,-31.802025,-2523927.788165,4802870.494221,-3341794.605036,20898.458435,11.303883
2,127.722107,-19.302025,-3684532.661351,4763428.577222,-2095039.580886,4841.659599,14.092945
3,172.722107,-43.052025,-4630401.398608,591352.282134,-4331726.907032,3404.768472,25.813164
4,172.722107,-43.052025,-5327683.494750,1281807.109626,-3253009.815339,3404.768472,22.140747
5,148.659607,-28.130150,-4807629.637771,2927728.925795,-2989232.567778,406.577249,12.083165
6,148.659607,-28.130150,-4410431.046460,2065095.161056,-4104941.819571,406.577249,12.083165
7,148.659607,-28.130150,-4751135.748218,1520543.659293,-3961003.410151,406.577249,7.742766
8,148.659607,-28.130150,-4323579.798425,3461876.430685,-3152100.730523,406.577249,7.742766
9,149.948669,-34.643822,-4547328.723349,2630836.134294,-3605796.941126,27.022954,4.699107
10,149.948669,-34.643822,-4518137.198153,3127340.292558,-3227710.799830,27.022954,3.321386
11,149.948669,-34.643822,-4677911.966701,2906708.719385,-3206434.690978,27.022954,2.737376
12,149.948669,-34.643822,-4610633.912701,2893714.189090,-3313230.564641,27.022954,2.570726
13,147.113892,-31.834755,-4554729.288131,2945020.279636,-3344974.976669,13.860690,1.849391
14,148.209091,-32.368832,-4583490.300306,2840877.636022,-3395185.054574,6.828575,1.686984
15,148.805080,-33.372808,-4561299.848639,2761868.615648,-3488860.002071,2.484865,0.947136
16,148.805080,-33.372808,-4564390.284707,2873183.174857,-3393658.557828,2.484865,0.628222
17,148.805080,-33.372808,-4542646.267864,2793946.698355,-3487247.748073,2.484865,0.628222
18,148.208134,-32.858786,-4558591.265633,2825550.469842,-3440985.131182,1.179451,0.344323
19,148.208134,-32.858786,-4551469.200416,2793894.678934,-3476178.917574,1.179451,0.327429
20,148.208134,-32.858786,-4551690.354718,2833622.243660,-3443397.156351,1.179451,0.228754
21,148.304297,-33.054061,-4553346.770839,2811732.609055,-3459191.592293,0.990749,0.121408
22,148.304297,-33.054061,-4560333.279481,2803729.767793,-3456875.229195,0.990749,0.121408
23,148.304297,-33.054061,-4557713.077039,2816631.266597,-3449500.469886,0.990749,0.073095
24,148.355370,-33.014965,-4557915.131721,2808944.506397,-3455595.601477,0.953991,0.052366
25,148.307045,-32.992204,-4556680.792934,2813489.463288,-3453452.956294,0.950751,0.034680
26,148.317752,-33.028823,-4555321.456390,2811474.496309,-3456857.081137,0.948188,0.025639
27,148.333884,-33.012739,-4556958.806839,2810713.550662,-3455375.535419,0.944390,0.018608
28,148.335205,-33.035069,-4555886.172115,2809907.020056,-3457460.805369,0.944369,0.012306
29,148.326148,-33.026363,-4555872.772558,2810892.907708,-3456638.206307,0.943735,0.010020
30,148.332280,-33.021728,-4556415.640743,2810554.605127,-3456209.842139,0.942367,0.006695
31,148.332280,-33.021728,-4556403.387183,2811541.377126,-3455388.219042,0.942367,0.006695
32,148.332280,-33.021728,-4556144.029352,2810972.222669,-3456220.813166,0.942367,0.005562
33,148.332280,-33.021728,-4556227.971397,2810380.597453,-3456636.484164,0.942367,0.003360
34,148.332280,-33.021728,-4556480.261045,2809951.089027,-3456610.798425,0.942367,0.003360
35,148.332280,-33.021728,-4556338.860871,2810317.274754,-3456524.085198,0.942367,0.003073
36,148.332280,-33.021728,-4556426.267302,2810191.974500,-3456486.975173,0.942367,0.002026
37,148.334395,-33.024048,-4556402.832977,2810314.617650,-3456427.787811,0.942360,0.001664
38,148.333674,-33.023962,-4556374.051173,2810375.943334,-3456421.450941,0.942357,0.001387
