Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.452484,83.622604,306546.658848,-641319.163873,6317152.940259,164501.179518,11.303883
1,105.547516,73.877396,-476212.744701,1711654.241687,6105152.924676,100845.783385,17.280368
2,105.547516,73.877396,178956.468788,2298223.155988,5927058.111527,100845.783385,17.280368
3,105.547516,73.877396,-182943.891759,657556.295593,6320250.770642,100845.783385,11.303883
4,105.547516,73.877396,-171752.363200,1768343.842989,6105152.924676,100845.783385,6.666667
5,105.547516,73.877396,-272212.605781,2802671.686421,5703710.362222,100845.783385,6.666667
6,110.547516,58.877396,-1159929.012455,3094545.160299,5436889.603787,63939.548174,8.819171
7,110.547516,58.877396,-1171614.090505,1985239.410090,5927058.111527,63939.548174,8.819171
8,135.547516,43.877396,-3287143.244687,3224912.441801,4398282.145040,8527.059396,14.529663
9,135.547516,43.877396,-3081797.653432,4312950.760661,3535163.994537,8527.059396,14.529663
10,150.547516,18.877396,-6290336.021972,1047279.272437,-124123.382741,2928.019034,14.529663
11,160.547516,28.877396,-5714550.050376,194811.718056,2816581.684799,2639.304976,14.529663
12,145.547516,33.877396,-4371058.551003,2998811.128479,3535163.994537,174.971901,8.819171
13,145.547516,33.877396,-4191889.266056,1906157.220562,4398282.145040,174.971901,8.819171
14,145.547516,33.877396,-4825390.437526,2194226.097288,3535163.994537,174.971901,6.666667
15,145.547516,33.877396,-4742546.184215,2958005.859681,3062009.106698,174.971901,4.859127
16,151.172516,32.627396,-4710541.952465,2592585.639521,3419229.949972,125.214496,3.131937
17,148.203766,31.064896,-4647642.281690,2881237.411707,3272058.718241,59.627508,2.569562
18,147.617828,32.861771,-4528863.008021,2872127.482307,3441091.692289,5.804574,1.748577
19,147.617828,32.861771,-4521122.654122,3017501.729928,3325691.582219,5.804574,1.100405
20,147.617828,32.861771,-4587035.437827,2913680.713050,3327996.168101,5.804574,0.846004
21,147.617828,32.861771,-4591425.022357,2768171.222524,3443365.692616,5.804574,0.846004
22,148.610870,33.483109,-4545772.540564,2773567.768419,3498771.859992,3.134919,0.623765
23,148.514282,33.029312,-4564627.049358,2795642.174688,3456684.583670,1.309977,0.518454
