Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.192780,-57.619221,2832127.831099,1924190.384868,-5363145.025974,318395.248821,11.303883
1,56.692780,-67.619221,1337413.124158,2035457.856149,-5875052.928131,203001.660796,17.280368
2,-102.057220,-67.380779,-513884.342263,-2405818.927695,-5864876.198379,139878.991795,29.854974
3,-102.057220,-67.380779,-192220.739655,-1792814.567891,-6097452.862960,139878.991795,23.073798
4,-102.057220,-67.380779,58283.966882,150281.798706,-6354722.045520,139878.991795,11.932711
5,-117.135345,-85.193279,66475.393829,86185.686353,-6355826.645066,131535.967845,11.932711
6,-106.393158,-45.974529,-1253187.950465,-4259845.427111,-4563280.441412,128802.595120,17.240675
7,-131.178314,-61.990154,-1977299.119924,-2260376.233967,-5608000.013635,73483.034612,19.031842
8,-131.178314,-61.990154,-2980678.504537,-5073111.967206,-2453396.855062,73483.034612,19.031842
9,-164.635345,-35.193279,-5031598.289093,-1382594.174829,-3655411.089939,11497.106464,24.941764
10,-164.635345,-35.193279,-1713672.976773,-138555.197348,-6121455.309410,11497.106464,24.941764
11,151.165436,-47.615154,-1847863.243926,4497212.238034,-4114247.854541,4602.155987,24.941764
12,151.165436,-47.615154,-5998227.305184,1959639.589813,-925172.863192,4602.155987,24.941764
13,151.165436,-47.615154,-5423883.294254,383975.207776,-3322691.487099,4602.155987,19.031842
14,151.165436,-47.615154,-5567116.656288,1730466.220290,-2578472.937512,4602.155987,14.121023
15,137.947662,-40.017498,-2215677.839566,4006055.707668,-4426159.536393,4402.013923,14.121023
16,153.644684,-33.909100,-4748114.047662,2352370.634773,-3538083.060595,246.863462,8.882852
17,153.644684,-33.909100,-4409905.125507,3644703.425925,-2810033.505594,246.863462,8.882852
18,153.644684,-33.909100,-4145927.276250,3182232.785662,-3643703.658580,246.863462,6.984304
19,144.763763,-32.587078,-4393748.759588,3103612.269192,-3415512.026309,150.233692,6.422567
20,144.815567,-29.779766,-4528195.526816,3192448.404176,-3149207.998083,97.691476,4.515490
21,149.217175,-32.546261,-4623885.762522,2754510.900115,-3411933.902771,23.950582,2.466348
22,149.217175,-32.546261,-4488875.817609,3040332.468866,-3348798.341369,23.950582,2.213408
23,149.217175,-32.546261,-4563120.357409,2603636.737108,-3605587.586012,23.950582,2.213408
24,147.822246,-32.734473,-4545762.347813,2860155.060704,-3429383.273972,2.690553,1.384878
25,147.822246,-32.734473,-4576166.157236,2705723.496297,-3513892.325150,2.690553,0.852718
26,147.822246,-32.734473,-4530124.628252,2796511.456357,-3501257.275046,2.690553,0.773245
27,148.736499,-33.381205,-4557500.577591,2767028.779231,-3489597.681061,2.258771,0.504363
28,148.262876,-32.832539,-4562653.006404,2822037.585262,-3438555.741243,1.355453,0.469426
29,148.160967,-32.920673,-4553090.903227,2827332.071448,-3446743.798672,1.139082,0.347505
30,148.474210,-33.128905,-4557960.201074,2795944.430318,-3466267.703818,1.079422,0.180164
31,148.290232,-32.928664,-4559093.945610,2816827.651700,-3447522.541858,1.035632,0.160624
32,148.271594,-32.974729,-4555810.890970,2816847.355869,-3451807.510676,0.969371,0.125272
33,148.377562,-33.040301,-4557725.640092,2806392.580366,-3457972.346109,0.957161,0.065053
34,148.341751,-33.046940,-4555601.800887,2809013.235861,-3458568.906534,0.948847,0.054764
35,148.315625,-33.009175,-4556226.137713,2812266.437394,-3455028.767426,0.944565,0.030259
36,148.315625,-33.009175,-4556812.725177,2808511.523330,-3457379.700770,0.944565,0.022192
37,148.338063,-33.034309,-4556064.036673,2809703.019207,-3457389.006021,0.943677,0.019418
38,148.339984,-33.027960,-4556469.244393,2809741.984213,-3456786.721132,0.942660,0.015367
39,148.327324,-33.020155,-4556244.858170,2810993.370722,-3456057.015728,0.942600,0.008034
40,148.331450,-33.018932,-4556516.575928,2810708.031607,-3455948.217817,0.942530,0.006617
41,148.334686,-33.023752,-4556430.913467,2810299.975203,-3456399.174343,0.942363,0.003642
42,148.334686,-33.023752,-4556366.626810,2810753.201765,-3456120.943166,0.942363,0.002744
43,148.334686,-33.023752,-4556340.583558,2810436.305412,-3456416.521929,0.942363,0.002351
44,148.332004,-33.022289,-4556375.301359,2810560.120908,-3456263.715674,0.942362,0.001330
45,148.333140,-33.023465,-4556370.597869,2810432.406678,-3456373.029979,0.942354,0.001268
46,148.333629,-33.023314,-4556402.289842,2810398.339709,-3456359.046268,0.942351,0.000858
47,148.333629,-33.023314,-4556379.446143,2810486.866713,-3456313.787111,0.942351,0.000466
48,148.333629,-33.023314,-4556409.711166,2810451.919305,-3456298.713364,0.942351,0.000466
49,148.333050,-33.022921,-4556392.723503,2810455.998146,-3456321.333488,0.942351,0.000358
50,148.333261,-33.022903,-4556402.538594,2810438.883876,-3456318.634187,0.942351,0.000305
51,148.333392,-33.023113,-4556401.030972,2810423.550616,-3456340.332535,0.942351,0.000170
52,148.333392,-33.023113,-4556395.826930,2810442.727362,-3456324.318476,0.942351,0.000122
53,148.333305,-33.023107,-4556395.660520,2810429.826378,-3456338.626185,0.942351,0.000108
54,148.333305,-33.023107,-4556396.015920,2810434.047680,-3456331.081455,0.942351,0.000062
55,148.333305,-33.023107,-4556399.505029,2810428.404075,-3456338.410643,0.942351,0.000042
56,148.333313,-33.023082,-4556397.314816,2810429.950469,-3456336.359743,0.942351,0.000035
57,148.333289,-33.023066,-4556396.965415,2810432.408220,-3456334.832186,0.942351,0.000020
58,148.333301,-33.023074,-4556396.365323,2810431.589930,-3456332.609012,0.942351,0.000010
59,148.333301,-33.023074,-4556396.312968,2810431.117299,-3456336.729186,0.942351,0.000010
60,148.333301,-33.023074,-4556396.487668,2810429.888424,-3456337.492964,0.942351,0.000010
61,148.333301,-33.023074,-4556396.563430,2810430.825592,-3456336.636825,0.942351,0.000009
62,148.333293,-33.023065,-4556396.152742,2810432.350221,-3456332.273303,0.942351,0.000009
63,148.333299,-33.023077,-4556396.870713,2810431.236760,-3456335.902360,0.942351,0.000006
64,148.333299,-33.023077,-4556397.091705,2810431.427990,-3456335.458528,0.942351,0.000006
65,148.333299,-33.023077,-4556396.981209,2810431.332375,-3456335.680444,0.942351,0.000003
66,148.333297,-33.023075,-4556396.901756,2810431.408891,-3456335.722684,0.942351,0.000001
67,148.333297,-33.023075,-4556396.886235,2810431.322825,-3456335.812522,0.942351,0.000001
68,148.333297,-33.023075,-4556396.893995,2810431.365858,-3456335.767603,0.942351,0.000000
69,148.333297,-33.023075,-4556396.919448,2810431.442359,-3456335.672485,0.942351,0.000000
70,148.333297,-33.023075,-4556396.917508,2810431.431601,-3456335.683715,0.942351,0.000000
71,148.333297,-33.023075,-4556396.916538,2810431.426222,-3456335.689330,0.942351,0.000000
