Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.933441,-86.124153,406656.317961,-147476.039398,-6342115.899616,165016.079865,11.303883
1,147.566559,-83.875847,-576211.698705,366146.995479,-6320232.320175,106675.839932,14.092945
2,171.316559,-38.875847,-4914998.379936,750646.777269,-3981596.407085,2857.132130,25.813164
3,158.816559,-28.875847,-5909897.508215,2364800.389641,400476.293089,2200.122060,25.813164
4,158.816559,-28.875847,-6255476.814982,1025319.944663,-703579.565540,2200.122060,12.906582
5,157.566559,-43.875847,-4256554.145405,1757332.145671,-4398158.101583,1727.889344,7.046473
6,151.316559,-38.875847,-3899298.958514,2787348.109023,-4193835.209338,452.666968,7.046473
7,151.316559,-38.875847,-4793938.742988,2071636.520524,-3649294.834668,452.666968,4.518961
8,150.379059,-30.125847,-4905525.225919,3211882.499805,-2502387.328175,313.421207,4.518961
9,145.066559,-33.875847,-4046992.232220,3482768.273308,-3477257.712298,225.517011,4.518961
10,145.925934,-28.563347,-4643643.615987,3140918.683986,-3031484.797492,160.922122,3.223491
11,147.937653,-30.672722,-4653218.310516,2914698.880485,-3234810.583980,74.834376,2.493566
12,145.999176,-31.746941,-4500867.895053,3035967.905048,-3336728.921575,39.005294,1.617568
13,148.010895,-33.856316,-4402903.074246,2639951.733802,-3773698.865316,20.752029,1.617568
14,147.471344,-31.737175,-4577820.547887,2919613.152205,-3335778.559183,15.265124,1.310035
15,149.483063,-33.846550,-4590330.601905,2520947.343082,-3628442.033129,9.930224,1.310035
16,148.244049,-33.324089,-4536423.093695,2807875.426627,-3484237.152785,3.260396,1.221109
17,148.167450,-32.661247,-4566612.072869,2835012.369259,-3422528.636155,2.298467,0.773816
18,148.167450,-32.661247,-4560835.572668,2757311.186422,-3493260.759517,2.298467,0.453157
19,148.374989,-33.182259,-4550235.167468,2802062.187524,-3471129.531461,1.274499,0.424865
20,148.374989,-33.182259,-4559843.972344,2787951.123893,-3470124.760547,1.274499,0.290591
21,148.316925,-32.918859,-4560934.482943,2815029.654667,-3446629.251558,1.101018,0.159078
22,148.316925,-32.918859,-4551259.111612,2829152.386154,-3447648.375175,1.101018,0.159078
23,148.300251,-33.053453,-4553175.216747,2812070.786064,-3459131.836148,0.995834,0.102573
24,148.300251,-33.053453,-4560022.181675,2805801.701460,-3455565.091544,0.995834,0.070211
25,148.332483,-32.976296,-4558796.973911,2812001.213283,-3452011.072487,0.981512,0.050683
26,148.356099,-33.014445,-4557977.609248,2808902.961074,-3455547.289202,0.954972,0.038938
27,148.322271,-33.024412,-4555775.084108,2811258.298185,-3456450.748524,0.944355,0.025113
28,148.322271,-33.024412,-4555939.260320,2809135.097889,-3458010.669160,0.944355,0.017695
29,148.344251,-33.023574,-4556901.330020,2809540.013515,-3456376.662622,0.943778,0.012806
30,148.328624,-33.015492,-4556541.286328,2811033.562037,-3455617.977252,0.942844,0.010074
31,148.329354,-33.021973,-4556263.068179,2810781.719927,-3456235.349320,0.942480,0.008004
32,148.329354,-33.021973,-4556647.352166,2810221.089110,-3456148.262491,0.942480,0.004619
33,148.329354,-33.021973,-4556365.475966,2809967.056578,-3456762.874089,0.942480,0.004619
34,148.334986,-33.022978,-4556482.610465,2810298.844267,-3456325.053050,0.942390,0.004163
35,148.334761,-33.025054,-4556369.709098,2810254.000340,-3456521.949825,0.942384,0.002902
36,148.332114,-33.022994,-4556345.157146,2810529.402652,-3456329.834933,0.942366,0.001628
37,148.334212,-33.023501,-4556420.558779,2810345.603708,-3456375.881841,0.942357,0.001438
38,148.332364,-33.022345,-4556388.715987,2810528.814817,-3456267.766524,0.942357,0.001049
39,148.332701,-33.022959,-4556373.649231,2810482.535826,-3456324.875936,0.942354,0.000932
40,148.333372,-33.023076,-4556401.941992,2810426.299833,-3456336.919116,0.942351,0.000528
41,148.333372,-33.023076,-4556389.014509,2810381.341407,-3456395.663036,0.942351,0.000528
42,148.333372,-33.023076,-4556383.315169,2810442.407958,-3456344.629834,0.942351,0.000362
43,148.333372,-33.023076,-4556395.148856,2810461.300312,-3456313.875070,0.942351,0.000204
44,148.333372,-33.023076,-4556390.573515,2810442.883941,-3456334.740984,0.942351,0.000183
45,148.333372,-33.023076,-4556397.168939,2810421.457764,-3456347.080011,0.942351,0.000119
46,148.333372,-33.023076,-4556394.350883,2810432.941206,-3456337.825298,0.942351,0.000071
47,148.333372,-33.023076,-4556397.696671,2810436.902939,-3456326.574445,0.942351,0.000071
48,148.333372,-33.023076,-4556397.085110,2810432.271298,-3456334.786040,0.942351,0.000064
49,148.333372,-33.023076,-4556397.534685,2810432.434002,-3456330.396047,0.942351,0.000043
50,148.333372,-33.023076,-4556397.453690,2810430.199533,-3456332.306848,0.942351,0.000036
51,148.333372,-33.023076,-4556401.125081,2810429.130018,-3456335.702935,0.942351,0.000018
52,148.333372,-33.023076,-4556401.533537,2810427.714926,-3456336.311025,0.942351,0.000009
53,148.333372,-33.023076,-4556401.737765,2810427.007379,-3456336.615071,0.942351,0.000005
54,148.333372,-33.023076,-4556401.829753,2810426.374297,-3456337.005944,0.942351,0.000002
55,148.333372,-33.023076,-4556401.890935,2810426.476719,-3456336.843105,0.942351,0.000001
56,148.333372,-33.023076,-4556401.889670,2810426.441806,-3456336.872961,0.942351,0.000001
57,148.333372,-33.023076,-4556401.915831,2810426.370819,-3456336.896039,0.942351,0.000001
58,148.333372,-33.023076,-4556401.914882,2810426.344634,-3456336.918431,0.942351,0.000001
59,148.333372,-33.023076,-4556401.928437,2810426.322233,-3456336.918773,0.942351,0.000000
60,148.333372,-33.023076,-4556401.928674,2810426.328780,-3456336.913175,0.942351,0.000000
61,148.333372,-33.023076,-4556401.935333,2810426.314306,-3456336.916146,0.942351,0.000000
62,148.333372,-33.023076,-4556401.938663,2810426.307069,-3456336.917631,0.942351,0.000000
63,148.333372,-33.023076,-4556401.938623,2810426.305978,-3456336.918564,0.942351,0.000000
64,148.333372,-33.023076,-4556401.940307,2810426.302906,-3456336.918840,0.942351,0.000000
65,148.333372,-33.023076,-4556401.940327,2810426.303451,-3456336.918374,0.942351,0.000000
66,148.333372,-33.023076,-4556401.941160,2810426.301642,-3456336.918745,0.942351,0.000000
67,148.333372,-33.023076,-4556401.941157,2810426.301574,-3456336.918803,0.942351,0.000000
68,148.333372,-33.023076,-4556401.940946,2810426.301941,-3456336.918783,0.942351,0.000000
69,148.333372,-33.023076,-4556401.942203,2810426.299466,-3456336.919136,0.942351,0.000000
70,148.333372,-33.023076,-4556401.941575,2810426.300703,-3456336.918960,0.942351,0.000000
71,148.333372,-33.023076,-4556401.941626,2810426.300577,-3456336.918994,0.942351,0.000000
72,148.333372,-33.023076,-4556401.941862,2810426.300113,-3456336.919060,0.942351,0.000000
73,148.333372,-33.023076,-4556401.941783,2810426.300268,-3456336.919038,0.942351,0.000000
74,148.333372,-33.023076,-4556401.941888,2810426.300050,-3456336.919077,0.942351,0.000000
75,148.333372,-33.023076,-4556401.941920,2810426.299980,-3456336.919091,0.942351,0.000000
76,148.333372,-33.023076,-4556401.941940,2810426.299942,-3456336.919097,0.942351,0.000000
77,148.333372,-33.023076,-4556401.941957,2810426.299906,-3456336.919103,0.942351,0.000000
78,148.333372,-33.023076,-4556401.941974,2810426.299869,-3456336.919110,0.942351,0.000000
79,148.333372,-33.023076,-4556401.941979,2810426.299860,-3456336.919111,0.942351,0.000000
80,148.333372,-33.023076,-4556401.941987,2810426.299842,-3456336.919115,0.942351,0.000000
81,148.333372,-33.023076,-4556401.941990,2810426.299837,-3456336.919115,0.942351,0.000000
82,148.333372,-33.023076,-4556401.941987,2810426.299843,-3456336.919114,0.942351,0.000000
83,148.333372,-33.023076,-4556401.941990,2810426.299838,-3456336.919115,0.942351,0.000000
84,148.333372,-33.023076,-4556401.941991,2810426.299835,-3456336.919116,0.942351,0.000000
85,148.333372,-33.023076,-4556401.941991,2810426.299834,-3456336.919116,0.942351,0.000000
86,148.333372,-33.023076,-4556401.941992,2810426.299833,-3456336.919116,0.942351,0.000000
87,148.333372,-33.023076,-4556401.941992,2810426.299833,-3456336.919116,0.942351,0.000000
88,148.333372,-33.023076,-4556401.941992,2810426.299833,-3456336.919116,0.942351,0.000000
89,148.333372,-33.023076,-4556401.941992,2810426.299833,-3456336.919116,0.942351,0.000000
90,148.333372,-33.023076,-4556401.941992,2810426.299833,-3456336.919116,0.942351,0.000000
91,148.333372,-33.023076,-4556401.941992,2810426.299833,-3456336.919116,0.942351,0.000000
