Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.596664,57.640762,-3185932.398848,-1248767.219222,5364429.473590,29912.210847,11.303883
1,-171.096664,47.640762,-4253441.506366,-666324.860663,4690056.704750,10717.707765,14.092945
2,-171.096664,47.640762,-5169331.860254,-2291092.617210,2941297.230196,10717.707765,14.092945
3,-171.096664,47.640762,-5960053.642522,-1202118.703474,1920532.356375,10717.707765,14.092945
4,162.653336,42.640762,-4485356.303691,1401041.413685,4298230.175251,1608.615411,18.474833
5,162.653336,42.640762,-5438851.926050,-341310.183099,3302953.845997,1608.615411,13.213163
6,162.653336,42.640762,-5275916.580772,2202546.829725,2817908.371010,1608.615411,13.213163
7,148.200211,36.078262,-4386212.417537,2719544.603296,3735213.664134,190.780147,8.954472
8,148.200211,36.078262,-4912933.737435,2148061.975698,3442336.783940,190.780147,7.179174
9,148.200211,36.078262,-4503987.074685,3527684.193935,2810152.086436,190.780147,7.179174
10,150.724625,32.035294,-4720762.193675,2646501.008853,3363749.718975,137.188414,5.451554
11,145.696548,30.184708,-4558215.033997,3109805.858518,3188089.575897,66.788870,3.204628
12,148.205399,33.594131,-4520248.279570,2802083.066957,3509035.751800,8.858738,2.481066
13,148.205399,33.594131,-4634732.953045,2802716.633400,3356890.829701,8.858738,1.943897
14,148.205399,33.594131,-4571614.854682,2956483.406676,3311535.587933,8.858738,1.152177
15,148.205399,33.594131,-4591193.598539,2841391.906693,3383916.623775,8.858738,1.019820
16,148.785150,33.642421,-4545833.381660,2754665.106419,3513495.959013,4.673948,0.697165
17,148.371396,32.934178,-4562531.411037,2810028.868704,3447834.145841,1.133268,0.404741
18,148.371396,32.934178,-4571312.118208,2772334.702931,3466541.429338,1.133268,0.353630
19,148.371396,32.934178,-4556490.555861,2772938.957209,3485392.916498,1.133268,0.235926
20,148.371396,32.934178,-4547752.944514,2810582.337602,3466728.287080,1.133268,0.235926
21,148.371396,32.934178,-4554321.857522,2829005.735912,3443197.599907,1.133268,0.141590
22,148.272671,33.023337,-4553104.690974,2815055.849381,3456129.005302,1.004775,0.106300
23,148.272671,33.023337,-4561248.084583,2796083.174646,3460758.363567,1.004775,0.106300
24,148.376704,32.991207,-4559861.465771,2807801.786658,3453140.766110,0.994172,0.095461
25,148.408021,33.040204,-4558873.471872,2803757.968108,3457697.255888,0.984502,0.061320
26,148.332517,33.019521,-4556238.848794,2810419.616227,3455774.171728,0.942291,0.036915
27,148.332517,33.019521,-4555251.555007,2806374.644836,3460329.218499,0.942291,0.036915
28,148.332517,33.019521,-4557310.329109,2806077.993492,3457874.633522,0.942291,0.027629
29,148.332517,33.019521,-4557536.081340,2809185.690020,3455071.539680,0.942291,0.022679
30,148.323622,33.002560,-4556674.661697,2811665.092579,3454196.706796,0.941987,0.013365
31,148.323622,33.002560,-4556996.555271,2810114.076738,3455028.508276,0.941987,0.009514
32,148.332053,33.013276,-4556537.296330,2810654.616539,3455193.415103,0.941290,0.008023
33,148.332053,33.013276,-4556801.321417,2810636.972120,3454861.793745,0.941290,0.006272
34,148.332053,33.013276,-4556672.026382,2811155.444110,3454612.166807,0.941290,0.003429
35,148.332053,33.013276,-4556670.678602,2810900.620496,3454819.889035,0.941290,0.002206
36,148.332502,33.010489,-4556702.657347,2810707.297337,3454934.224270,0.941276,0.001874
37,148.331420,33.010571,-4556645.330655,2810790.789327,3454941.855759,0.941251,0.001369
38,148.332007,33.011903,-4556605.646608,2810701.830761,3455065.728539,0.941242,0.000785
39,148.332007,33.011903,-4556586.904617,2810765.815698,3455038.576216,0.941242,0.000647
40,148.332007,33.011903,-4556620.803491,2810762.306378,3454997.004257,0.941242,0.000418
41,148.332229,33.011456,-4556665.865683,2810664.573588,3455016.946955,0.941242,0.000418
42,148.331830,33.011422,-4556621.699953,2810731.191202,3455020.973489,0.941241,0.000273
43,148.332018,33.011671,-4556618.134740,2810708.293514,3455044.146849,0.941241,0.000197
44,148.332018,33.011671,-4556629.731491,2810709.031798,3455028.358447,0.941241,0.000148
45,148.332156,33.011669,-4556625.049649,2810697.398392,3455043.892222,0.941241,0.000098
46,148.332082,33.011586,-4556625.661849,2810705.938879,3455036.188995,0.941241,0.000069
47,148.332069,33.011649,-4556621.745247,2810704.981077,3455042.093729,0.941241,0.000052
48,148.332075,33.011617,-4556623.703549,2810705.459979,3455039.141363,0.941241,0.000026
49,148.332075,33.011617,-4556622.311347,2810706.168364,3455040.392735,0.941241,0.000021
50,148.332046,33.011594,-4556624.009642,2810709.730223,3455035.289748,0.941241,0.000021
51,148.332046,33.011594,-4556624.334649,2810705.876526,3455037.978022,0.941241,0.000017
52,148.332060,33.011600,-4556623.573547,2810707.001458,3455038.066053,0.941241,0.000008
53,148.332057,33.011601,-4556623.619934,2810707.438896,3455037.651808,0.941241,0.000007
54,148.332057,33.011601,-4556624.065486,2810706.105690,3455038.145448,0.941241,0.000007
55,148.332057,33.011601,-4556623.842710,2810706.772293,3455037.898628,0.941241,0.000003
56,148.332051,33.011598,-4556623.376254,2810708.600228,3455037.032600,0.941241,0.000003
57,148.332050,33.011599,-4556623.218479,2810708.496091,3455037.323435,0.941241,0.000003
58,148.332054,33.011600,-4556623.542191,2810707.743551,3455037.507470,0.941241,0.000002
59,148.332051,33.011599,-4556623.500707,2810707.957720,3455037.388753,0.941241,0.000002
60,148.332053,33.011599,-4556623.521449,2810707.850636,3455037.448112,0.941241,0.000001
61,148.332053,33.011599,-4556623.542151,2810707.840463,3455037.429213,0.941241,0.000001
62,148.332053,33.011599,-4556623.495542,2810707.936036,3455037.413042,0.941241,0.000001
63,148.332053,33.011599,-4556623.511078,2810707.904178,3455037.418432,0.941241,0.000000
