Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.713806,-74.975426,1629699.394467,-308341.633258,-6138055.189493,249154.199536,11.303883
1,-23.213806,-84.975426,515104.814224,-220921.142510,-6332161.071108,172427.276974,14.092945
2,-179.463806,-50.024574,-4105590.036320,-38422.662270,-4864545.571385,8753.115215,25.813164
3,168.036194,-40.024574,-6171553.665619,1378239.763448,-829682.355657,2112.525704,25.813164
4,168.036194,-40.024574,-5986490.176264,-317530.845230,-2170253.004997,2112.525704,14.092945
5,168.036194,-40.024574,-5381537.515407,125770.993167,-3409621.252251,2112.525704,9.037922
6,168.036194,-40.024574,-5472563.830099,989113.107116,-3112561.560381,2112.525704,6.446983
7,149.364319,-39.087074,-4265330.950720,2526096.292813,-3999824.807244,644.806397,10.408265
8,149.364319,-39.087074,-5065270.420173,1430692.029713,-3590252.906271,644.806397,8.412652
9,145.555725,-33.540199,-3850583.784547,3943706.134089,-3199013.383892,144.567199,8.412652
10,145.555725,-33.540199,-4749328.951070,2130069.512093,-3673738.064003,144.567199,4.832425
11,145.555725,-33.540199,-4744210.842249,2590120.609755,-3375609.408268,144.567199,4.415769
12,152.152710,-34.122475,-4673548.729547,2469014.540434,-3557701.174991,110.956566,3.055408
13,150.110855,-32.994850,-4642872.740460,2668599.885706,-3453719.781362,41.712313,2.795762
14,148.343754,-33.549431,-4529530.965132,2792719.217957,-3505057.348151,5.857048,1.623010
15,148.343754,-33.549431,-4483845.422822,2990138.468709,-3400190.608022,5.857048,1.623010
16,148.716841,-32.990234,-4576876.068876,2780942.021143,-3453336.128786,3.150041,1.156991
17,148.716841,-32.990234,-4519746.442823,2888709.491382,-3439770.503098,3.150041,0.625415
18,147.973198,-33.057826,-4536769.673375,2837840.093534,-3459495.808676,2.956725,0.392776
19,148.344387,-33.286731,-4543321.337573,2801152.541995,-3480813.586490,2.126063,0.329036
20,148.437816,-33.081256,-4558658.613360,2800359.599553,-3461852.550985,1.015310,0.225474
21,148.437816,-33.081256,-4557850.425536,2782117.955749,-3477148.192533,1.015310,0.138124
22,148.437816,-33.081256,-4550800.021263,2796205.580423,-3475161.391751,1.015310,0.107223
23,148.437816,-33.081256,-4551323.872830,2814311.332272,-3459690.570816,1.015310,0.107223
24,148.437816,-33.081256,-4559055.975140,2818415.425344,-3446294.254481,1.015310,0.107223
25,148.313061,-33.028987,-4555076.369693,2811838.278644,-3456867.461057,0.951189,0.097986
26,148.313061,-33.028987,-4557956.006830,2812248.434909,-3452818.456983,0.951189,0.068464
27,148.313061,-33.028987,-4557578.570544,2806193.513623,-3458338.177245,0.951189,0.037815
28,148.335657,-33.010935,-4557142.869109,2810632.402330,-3455210.988262,0.945716,0.030373
29,148.351455,-33.032078,-4556835.470118,2808708.788628,-3457181.569765,0.944609,0.018308
30,148.328309,-33.025247,-4556045.476805,2810762.301584,-3456541.444939,0.942975,0.013072
31,148.328309,-33.025247,-4556776.278229,2810174.433590,-3456024.439152,0.942975,0.010748
32,148.342247,-33.027300,-4556619.889781,2809586.507726,-3456729.679937,0.942906,0.006617
33,148.336524,-33.023036,-4556552.187095,2810173.004783,-3456328.234975,0.942484,0.005980
34,148.333847,-33.025207,-4556324.883574,2810326.653924,-3456542.151159,0.942399,0.003912
35,148.331654,-33.022532,-4556348.533338,2810581.930055,-3456288.491248,0.942370,0.002305
36,148.334637,-33.023453,-4556443.916317,2810313.320419,-3456371.369810,0.942366,0.001680
37,148.333496,-33.024100,-4556359.664418,2810386.589854,-3456435.360212,0.942362,0.001387
38,148.332861,-33.023154,-4556371.417179,2810463.631956,-3456343.067222,0.942354,0.000834
39,148.333908,-33.023540,-4556404.372253,2810368.995873,-3456380.019318,0.942353,0.000580
40,148.333328,-33.022971,-4556402.366715,2810431.395947,-3456324.907149,0.942351,0.000490
41,148.333328,-33.022971,-4556387.393524,2810431.913982,-3456347.765246,0.942351,0.000377
42,148.333328,-33.022971,-4556400.696762,2810400.985676,-3456358.995253,0.942351,0.000208
43,148.333440,-33.023201,-4556398.858910,2810416.980578,-3456348.483200,0.942351,0.000137
44,148.333312,-33.023145,-4556394.003180,2810428.051132,-3456342.230214,0.942351,0.000113
45,148.333312,-33.023145,-4556401.182942,2810428.056323,-3456336.494373,0.942351,0.000075
46,148.333224,-33.023016,-4556394.347628,2810449.759851,-3456320.575491,0.942351,0.000075
47,148.333310,-33.023076,-4556397.460443,2810430.382498,-3456335.820110,0.942351,0.000067
48,148.333310,-33.023076,-4556395.448498,2810431.402910,-3456337.630482,0.942351,0.000050
49,148.333310,-33.023076,-4556394.963586,2810434.129454,-3456332.393387,0.942351,0.000027
50,148.333310,-33.023076,-4556396.975530,2810433.109041,-3456330.583015,0.942351,0.000027
