Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.029938,-62.321091,2959115.593827,260447.148734,-5625226.635703,350053.065953,11.303883
1,27.529938,-72.321091,1722851.179131,898004.027198,-6054662.778109,241700.105539,17.280368
2,-131.220062,-62.678909,-1934145.991112,-2207796.855763,-5643641.229101,74497.114242,29.854974
3,-131.220062,-62.678909,-1243710.601027,-3670152.498803,-5048959.592199,74497.114242,29.854974
4,-131.220062,-62.678909,-588759.710199,-564204.656196,-6304584.571714,74497.114242,17.280368
5,-131.220062,-62.678909,-1521382.066843,-2510116.387330,-5643641.229101,74497.114242,11.303883
6,-131.220062,-62.678909,-2074878.127773,-4212984.643972,-4301346.462193,74497.114242,11.303883
7,-128.720062,-32.678909,-3361388.090340,-4192688.720305,-3424039.836626,54830.235617,14.092945
8,-157.470062,-57.678909,-3157448.162863,-1309791.137175,-5366702.181324,30969.101131,18.474833
9,-166.845062,-10.178909,-6113649.407165,-1428871.648234,-1119731.378479,18146.070071,25.288269
10,130.967438,-36.428909,-3368548.582059,3879522.613956,-3766590.199245,7121.125983,37.227890
11,130.967438,-36.428909,-3279558.310984,5332422.829542,1216724.442033,7121.125983,37.227890
12,130.967438,-36.428909,-5864799.925826,2167426.427987,-1255544.507868,7121.125983,25.288269
13,133.467438,-6.428909,-4360380.321300,4600115.136883,-709411.041320,2095.212271,18.474833
14,133.467438,-6.428909,-5071238.109379,3424788.218646,-1792303.448827,2095.212271,14.092945
15,133.467438,-6.428909,-5165166.270710,3739995.881919,118428.318723,2095.212271,9.037922
16,135.342438,-23.928909,-3368548.582059,3879522.613956,-3766590.199245,1459.447310,9.037922
17,140.186188,-15.803909,-4715210.106533,3930491.089693,-1725859.447537,1289.166034,7.690365
18,142.061188,-33.303909,-3645310.762954,2425786.506044,-4622111.941333,630.119397,7.690365
19,142.061188,-33.303909,-4838608.738980,3153655.191221,-2697023.052669,630.119397,7.690365
20,142.061188,-33.303909,-4666202.654401,3601948.966555,-2428032.853870,630.119397,5.096089
21,144.551422,-26.546097,-4651199.606864,3311374.209535,-2833314.698685,296.346798,4.585989
22,144.551422,-26.546097,-4561695.039986,3459947.582267,-2801329.122379,296.346798,3.426585
23,142.873566,-29.844437,-4414568.013532,3341914.386955,-3155427.982722,221.532159,1.822877
24,145.496552,-32.138138,-4455111.549150,3062308.152404,-3373511.900949,71.631953,2.538581
25,145.496552,-32.138138,-4547673.000147,3259628.486828,-3051453.760786,71.631953,1.768824
26,149.050056,-31.671371,-4660022.914292,2794486.079788,-3329725.692212,59.426558,2.490347
27,150.178368,-35.040817,-4476450.142879,2272660.692714,-3920896.568914,41.067941,2.490347
28,147.555382,-32.747116,-4531770.661038,2880901.905015,-3430577.268920,5.710216,1.768824
29,147.555382,-32.747116,-4599199.480520,2768017.533763,-3433948.729413,5.710216,1.516517
30,147.555382,-32.747116,-4553260.344913,2712387.664335,-3537945.487583,5.710216,0.906198
31,148.672490,-33.053827,-4571498.776831,2782522.123575,-3459295.899530,2.244399,0.847145
32,148.672490,-33.053827,-4552996.348300,2771989.899038,-3491477.449310,2.244399,0.589206
33,148.112261,-32.987431,-4547300.970300,2829095.638951,-3452983.284759,1.440504,0.319250
34,148.529083,-33.211146,-4556385.507638,2788976.313981,-3473908.183673,1.278004,0.255467
35,148.496581,-33.076558,-4561801.585963,2795850.080767,-3461439.345388,1.158925,0.210451
36,148.312546,-33.065641,-4553189.576156,2810730.024497,-3460294.278929,0.999116,0.116055
37,148.312546,-33.065641,-4558458.349061,2817555.024435,-3447735.702765,0.999116,0.116055
38,148.396438,-33.037453,-4558809.529043,2804989.021942,-3457717.322388,0.979571,0.075917
39,148.317268,-32.991300,-4557243.473650,2812713.875851,-3453379.722649,0.952713,0.049193
40,148.334700,-33.040009,-4555612.882207,2809793.883263,-3457924.471002,0.946763,0.040678
41,148.334700,-33.040009,-4557611.551594,2808116.366741,-3456678.241038,0.946763,0.027354
42,148.332612,-33.012291,-4556912.308945,2810824.578036,-3455328.380913,0.944229,0.017249
43,148.347433,-33.026352,-4556918.721307,2809201.475916,-3456638.211060,0.944151,0.013075
44,148.337361,-33.029665,-4556258.606222,2809900.007426,-3456949.588885,0.942761,0.009742
45,148.337361,-33.029665,-4556745.222225,2810184.371099,-3456057.085828,0.942761,0.006147
46,148.337361,-33.029665,-4556087.835477,2810884.622184,-3456370.664023,0.942761,0.006147
47,148.334951,-33.023357,-4556463.526870,2810290.998787,-3456361.883549,0.942378,0.005155
48,148.334951,-33.023357,-4556232.680812,2810495.128693,-3456519.471412,0.942378,0.003514
49,148.334951,-33.023357,-4556390.502692,2810638.165030,-3456184.439122,0.942378,0.002160
50,148.332479,-33.023689,-4556328.066766,2810478.756657,-3456394.954957,0.942374,0.001797
51,148.332547,-33.022474,-4556390.298165,2810509.761002,-3456279.249908,0.942355,0.001259
52,148.333732,-33.023219,-4556412.247968,2810393.179583,-3456350.174310,0.942352,0.000762
53,148.333732,-33.023219,-4556363.064647,2810464.123343,-3456353.607442,0.942352,0.000625
54,148.332974,-33.023057,-4556381.990712,2810457.686850,-3456334.023587,0.942352,0.000585
55,148.332950,-33.022806,-4556393.709075,2810467.597134,-3456310.674482,0.942352,0.000401
56,148.333347,-33.023075,-4556400.762703,2810428.350985,-3456336.806662,0.942351,0.000219
57,148.333347,-33.023075,-4556402.360874,2810441.577048,-3456316.691660,0.942351,0.000202
58,148.333347,-33.023075,-4556396.208232,2810450.400237,-3456317.621878,0.942351,0.000128
59,148.333347,-33.023075,-4556393.182846,2810436.293834,-3456336.646925,0.942351,0.000128
60,148.333347,-33.023075,-4556395.520091,2810440.701073,-3456326.356875,0.942351,0.000076
61,148.333347,-33.023075,-4556395.915058,2810427.032661,-3456340.549308,0.942351,0.000056
62,148.333347,-33.023075,-4556395.176008,2810435.851491,-3456330.724370,0.942351,0.000056
63,148.333347,-33.023075,-4556395.576102,2810434.197538,-3456335.206220,0.942351,0.000047
64,148.333276,-33.023053,-4556395.602278,2810432.902625,-3456332.547941,0.942351,0.000038
65,148.333288,-33.023067,-4556396.879297,2810432.412172,-3456334.941761,0.942351,0.000032
66,148.333282,-33.023060,-4556398.107381,2810429.941412,-3456335.329234,0.942351,0.000016
67,148.333285,-33.023063,-4556396.340364,2810434.332947,-3456334.096090,0.942351,0.000008
68,148.333285,-33.023063,-4556397.233262,2810432.222854,-3456334.631171,0.942351,0.000004
69,148.333292,-33.023065,-4556397.135382,2810432.184509,-3456334.790310,0.942351,0.000003
70,148.333282,-33.023066,-4556396.611827,2810432.963361,-3456334.846814,0.942351,0.000004
