Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.313538,-4.581253,-464374.606761,6156528.709420,-1595302.514535,84173.793151,6.666667
1,114.313538,-19.581253,-2475126.100106,5478345.073534,-2124078.852874,22364.375307,11.303883
2,124.313538,-7.081253,-3568247.453127,5228201.183018,-781052.311328,6645.536251,14.092945
3,169.313538,-30.831253,-5386533.761418,1016478.033158,-3249842.916632,4281.145382,25.813164
4,169.313538,-30.831253,-5783306.358723,1761123.763667,-2026025.197850,4281.145382,22.140747
5,130.563538,-19.268753,-2475126.100106,5478345.073534,-2124078.852874,3098.942097,22.140747
6,130.563538,-19.268753,-4656538.043324,361282.136105,-4329025.178676,3098.942097,22.140747
7,136.813538,-31.456253,-2760094.881761,4673851.475801,-3338895.014127,1844.819828,22.140747
8,154.626038,-34.190628,-4771908.453191,2263211.804064,-3563957.065258,327.887427,12.083165
9,154.626038,-34.190628,-4396272.220244,2211295.260274,-4043931.486113,327.887427,8.780431
10,145.387756,-34.175980,-4347496.992208,3000508.634517,-3562670.744575,221.212738,4.811778
11,146.715881,-28.765823,-4705334.329955,3491322.323201,-2512275.440252,174.000613,4.811778
12,150.338928,-32.830765,-4662523.875089,2655259.813327,-3438792.691867,60.431259,3.109263
13,146.957581,-32.487137,-4514463.083330,2936480.772931,-3406268.255791,15.518000,2.474501
14,146.957581,-32.487137,-4534117.115631,2658614.791244,-3602403.019871,15.518000,1.724743
15,149.312469,-33.188545,-4595402.618713,2727197.876883,-3471910.152245,10.322054,1.478847
16,148.874733,-33.721678,-4546372.154722,2745282.250947,-3521131.457420,5.452046,1.140803
17,148.025591,-32.971124,-4543803.682833,2836462.550690,-3451429.679234,1.901309,0.620353
18,148.025591,-32.971124,-4570523.073711,2759149.019972,-3479141.408535,1.901309,0.506711
19,148.242813,-32.818109,-4562386.516016,2824081.895187,-3437198.981930,1.386600,0.408289
20,148.507759,-33.081045,-4562121.046916,2794821.646471,-3461860.734685,1.187730,0.224722
21,148.200439,-32.960351,-4553033.113859,2822951.887480,-3450459.271835,1.065299,0.173325
22,148.409741,-33.121992,-4555114.783546,2801257.852789,-3465584.531910,1.028257,0.145386
23,148.406424,-33.061108,-4558083.835007,2803447.410124,-3459919.816056,0.978535,0.118432
24,148.304261,-33.025950,-4554790.641508,2812628.144684,-3456577.461709,0.955801,0.063018
25,148.304261,-33.025950,-4557767.980893,2814831.162498,-3450922.590737,0.955801,0.063018
26,148.354513,-33.028308,-4557176.539509,2808583.345058,-3456828.879582,0.946376,0.038178
27,148.354513,-33.028308,-4556873.675506,2812716.594040,-3453810.791348,0.946376,0.026091
28,148.319550,-33.019077,-4555912.422829,2811641.806447,-3455951.873374,0.943973,0.022213
29,148.319550,-33.019077,-4556708.085066,2811413.739909,-3455099.595845,0.943973,0.016935
30,148.338669,-33.021397,-4556743.848972,2810055.716078,-3456177.472056,0.942960,0.009359
31,148.338669,-33.021397,-4555965.968887,2810294.803358,-3457043.268435,0.942960,0.009359
32,148.327472,-33.022532,-4556136.950744,2810910.536727,-3456283.584757,0.942735,0.006148
33,148.332595,-33.026272,-4556214.445831,2810395.915646,-3456645.491593,0.942547,0.005028
34,148.334351,-33.022899,-4556457.648760,2810353.165384,-3456319.371944,0.942369,0.003369
35,148.334351,-33.022899,-4556421.478659,2810097.848859,-3456571.091724,0.942369,0.002155
36,148.334351,-33.022899,-4556326.829316,2810310.603743,-3456545.226300,0.942369,0.001626
37,148.331881,-33.022551,-4556321.944480,2810792.695507,-3456145.716008,0.942365,0.001626
38,148.333560,-33.023994,-4556368.218939,2810384.854165,-3456425.560711,0.942358,0.001199
39,148.333536,-33.023086,-4556409.485975,2810412.956646,-3456337.817633,0.942351,0.000986
40,148.333536,-33.023086,-4556369.854845,2810478.672329,-3456332.965011,0.942351,0.000588
41,148.333536,-33.023086,-4556401.466017,2810476.954898,-3456291.123817,0.942351,0.000414
42,148.332968,-33.022945,-4556387.487128,2810461.704066,-3456323.581643,0.942351,0.000348
43,148.333424,-33.023222,-4556396.996711,2810417.518113,-3456350.487493,0.942351,0.000270
44,148.333366,-33.023085,-4556401.220810,2810426.503967,-3456337.698593,0.942351,0.000232
45,148.333366,-33.023085,-4556391.157141,2810440.537053,-3456332.202419,0.942351,0.000128
46,148.333366,-33.023085,-4556395.381161,2810449.522908,-3456319.413502,0.942351,0.000128
