Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.258499,23.003647,-5705822.561637,1395308.860391,2477091.086554,6770.493841,11.303883
1,156.258499,45.503647,-4098884.072609,1802826.465234,4526753.286891,2522.761079,17.280368
2,156.258499,45.503647,-5696095.112035,622968.803492,2791865.121165,2522.761079,12.265155
3,148.758499,42.378647,-2936675.139670,2810420.152589,4898610.590501,1878.894416,12.265155
4,159.383499,33.472397,-4984687.401444,1875259.374974,3497780.896289,1150.387611,6.772035
5,151.883499,30.347397,-5080050.918696,2969017.953186,2453179.113924,464.728850,6.772035
6,152.195999,37.144272,-4502653.266909,2374381.585626,3830168.084220,186.725536,4.440391
7,152.195999,37.144272,-4318837.716863,3058360.340336,3548218.582239,186.725536,4.440391
8,150.164749,32.964584,-4646644.965239,2664956.487788,3450663.898453,44.965233,3.630595
9,150.164749,32.964584,-4457491.766800,2792041.165169,3595660.086626,44.965233,2.448423
10,150.164749,32.964584,-4561622.631253,3087645.352877,3204600.709138,44.965233,2.448423
11,147.987015,33.098862,-4535138.775165,2835298.575743,3463148.911660,3.292478,2.148173
12,147.987015,33.098862,-4580810.666127,2919263.921426,3331650.593649,3.292478,1.322396
13,147.987015,33.098862,-4603824.158964,2771510.761165,3424199.359497,3.292478,0.845243
14,147.987015,33.098862,-4562294.386864,2745798.013225,3499167.788202,3.292478,0.562912
15,148.712379,32.986872,-4576456.729967,2781175.149566,3452737.459995,3.027676,0.464833
16,148.045275,32.820606,-4552264.472027,2839571.292925,3437256.072827,1.490959,0.348360
17,148.182921,33.001300,-4549820.986463,2822886.497777,3454079.576359,1.201823,0.299036
18,148.182921,33.001300,-4563825.397082,2806230.709826,3449205.505723,1.201823,0.169721
19,148.424482,33.052357,-4559052.642057,2802063.237143,3458827.019234,1.001505,0.119060
20,148.358470,32.987870,-4559139.204693,2809358.517117,3452830.359641,0.973782,0.105658
21,148.287199,33.010707,-4554467.636924,2814302.483633,3454954.449162,0.966736,0.062092
22,148.373658,33.025823,-4557931.433380,2806947.545461,3456360.111814,0.954741,0.040792
23,148.344449,33.003068,-4557670.307747,2809992.405758,3454243.954940,0.946808,0.037134
24,148.323126,33.012576,-4556135.354076,2811386.722309,3455128.276733,0.942493,0.022718
25,148.323126,33.012576,-4556387.335152,2812560.597818,3453849.009145,0.942493,0.014042
26,148.331469,33.004383,-4556965.967588,2810983.121547,3454366.312130,0.942079,0.009148
27,148.340743,33.018138,-4556875.781985,2808433.655169,3456543.600237,0.941767,0.009148
28,148.329616,33.011918,-4556487.601504,2810891.490088,3455067.103965,0.941338,0.007438
29,148.329616,33.011918,-4556783.303279,2810666.765052,3454861.324343,0.941338,0.005843
30,148.329616,33.011918,-4556674.506249,2810294.217555,3455304.864467,0.941338,0.003296
31,148.333093,33.011451,-4556682.185879,2810629.811871,3455023.656288,0.941259,0.002966
32,148.333093,33.011451,-4556629.708031,2810527.435383,3455175.123323,0.941259,0.001933
33,148.331514,33.012092,-4556571.777270,2810735.058164,3455083.247073,0.941255,0.001148
34,148.330876,33.010463,-4556621.507933,2810992.436321,3454810.103218,0.941253,0.001148
35,148.332144,33.011364,-4556640.100413,2810708.029806,3455015.584680,0.941242,0.000844
36,148.332144,33.011364,-4556601.976412,2810753.895649,3455028.464531,0.941242,0.000693
37,148.332304,33.011919,-4556619.432078,2810677.726282,3455067.147362,0.941242,0.000415
38,148.331868,33.011572,-4556615.871469,2810723.386889,3455034.915299,0.941241,0.000291
39,148.332115,33.011555,-4556628.876153,2810704.293216,3455033.308032,0.941241,0.000245
40,148.332148,33.011741,-4556620.903004,2810695.783170,3455050.629530,0.941241,0.000150
41,148.332000,33.011610,-4556620.380543,2810711.712546,3455038.442043,0.941241,0.000101
42,148.332094,33.011615,-4556624.758970,2810704.020540,3455038.921912,0.941241,0.000086
43,148.332094,33.011615,-4556621.736387,2810701.824857,3455044.655756,0.941241,0.000055
44,148.332094,33.011615,-4556621.814114,2810707.317622,3455040.115439,0.941241,0.000035
45,148.332094,33.011615,-4556622.530897,2810705.120161,3455040.952137,0.941241,0.000028
46,148.332083,33.011626,-4556623.247680,2810702.922699,3455041.788835,0.941241,0.000014
47,148.332083,33.011626,-4556624.400579,2810705.119271,3455038.503563,0.941241,0.000007
48,148.332083,33.011626,-4556624.162011,2810704.776084,3455039.093405,0.941241,0.000004
