Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.898575,12.414986,-4694564.210513,-4095535.022991,1362271.737735,33675.495360,11.303883
1,-138.898575,12.414986,-4801986.117414,-4189249.830632,266957.815585,33675.495360,11.303883
2,-178.898575,27.414986,-5664815.305214,-108910.968726,2919110.975952,8906.428528,21.473498
3,-178.898575,37.414986,-3476270.746506,1190096.897024,5195949.428987,5699.305203,21.473498
4,161.101425,42.414986,-4461806.139782,1527493.693469,4279747.463285,1411.386769,11.303883
5,161.101425,42.414986,-4295553.717753,1062928.682781,4577967.619289,1411.386769,9.223310
6,161.101425,42.414986,-4788338.543372,643033.018577,4150045.852074,1411.386769,5.113724
7,161.101425,42.414986,-4969537.108004,1115247.623311,3826470.486421,1411.386769,5.113724
8,147.976425,37.571236,-4291365.918040,2683998.835520,3867833.580605,452.793233,8.423664
9,147.976425,37.571236,-4721084.545264,1630654.522061,3953180.458414,452.793233,6.496574
10,141.179550,29.348579,-4334995.214002,3487973.809221,3107635.881262,415.802257,9.178824
11,152.761581,36.003853,-4592916.066697,2364332.688719,3728537.528526,132.419751,5.940446
12,152.761581,36.003853,-4679680.851913,3160680.454844,2955074.509307,132.419751,5.940446
13,145.271347,30.620552,-4514915.173084,3129617.055174,3229762.760849,67.466307,4.800877
14,147.490585,30.546700,-4636231.035500,2954676.026632,3222714.275305,66.722740,4.049389
15,149.571274,33.293739,-4601589.132589,2702838.432970,3481235.054783,14.469942,2.171565
16,149.571274,33.293739,-4571063.581541,2979709.455196,3291553.281099,14.469942,1.631981
17,148.981827,34.017426,-4475431.309451,2612355.661603,3705965.812516,10.879587,1.631981
18,148.088844,32.462984,-4572581.244378,2847416.538385,3403860.427599,4.123539,0.880191
19,148.088844,32.462984,-4530745.128748,2829214.649610,3473787.240937,4.123539,0.771620
20,148.517466,33.427818,-4544128.073008,2782740.196896,3493655.513584,2.846593,0.468920
21,148.160261,33.079419,-4544691.226701,2822193.702426,3461342.337352,1.660331,0.440794
22,148.213854,32.858301,-4558672.489343,2824970.909846,3440768.509725,1.151455,0.282306
23,148.213854,32.858301,-4547985.147423,2803165.322857,3472386.155384,1.151455,0.162465
24,148.405855,32.977221,-4570640.937380,2797749.392450,3447084.278130,1.087630,0.162465
25,148.331058,33.058050,-4554184.499550,2809312.494133,3459356.284672,0.980599,0.113906
26,148.331058,33.058050,-4558397.138807,2816295.654746,3448186.962656,0.980599,0.068990
27,148.358481,32.987615,-4559152.827047,2809365.754764,3452806.643482,0.974150,0.056492
28,148.317962,32.980401,-4557535.643181,2812817.972533,3452135.470950,0.951701,0.038884
29,148.334640,33.021029,-4556265.422308,2810202.948657,3455914.386952,0.942382,0.024284
30,148.334640,33.021029,-4555774.575242,2812582.224224,3454634.326483,0.942382,0.019711
31,148.334640,33.021029,-4556778.134610,2812105.374302,3453705.074081,0.942382,0.013979
32,148.336020,33.010095,-4556895.483254,2810440.064477,3454897.541142,0.941616,0.012061
33,148.327762,33.006418,-4556679.439363,2811213.446902,3454555.570292,0.941485,0.007180
34,148.333265,33.014643,-4556526.485511,2810514.863550,3455320.493416,0.941344,0.004806
35,148.333267,33.010313,-4556749.239443,2810652.113822,3454917.790918,0.941323,0.004245
36,148.330514,33.009448,-4556658.668800,2810898.468493,3454837.362219,0.941284,0.002617
37,148.332578,33.012262,-4556615.225878,2810645.078696,3455099.037989,0.941244,0.001659
38,148.332578,33.012262,-4556580.804358,2810831.601810,3454993.406126,0.941244,0.001487
39,148.332578,33.012262,-4556628.343971,2810818.404504,3454941.792877,0.941244,0.001078
40,148.332578,33.012262,-4556662.765688,2810631.880755,3455047.425396,0.941244,0.001078
41,148.331922,33.011277,-4556633.671082,2810728.442147,3455007.512564,0.941242,0.000590
42,148.331922,33.011277,-4556605.290125,2810714.200067,3455056.200404,0.941242,0.000512
43,148.332242,33.011900,-4556617.353499,2810683.199913,3455065.447322,0.941241,0.000316
44,148.331987,33.011695,-4556615.401273,2810710.010570,3455046.340205,0.941241,0.000294
